41.85,749.16,50.78,756.24,"/F19",7.97,"[6]"
55.76,749.16,288.55,756.24,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,739.70,272.39,746.78,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,730.23,50.78,737.31,"/F19",7.97,"[7]"
55.76,730.23,288.55,737.31,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,720.77,150.51,727.85,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,711.30,50.78,718.38,"/F19",7.97,"[8]"
55.76,711.30,288.57,718.38,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,701.84,202.46,708.92,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,692.37,50.78,699.45,"/F19",7.97,"[9]"
55.76,692.37,288.58,699.45,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,682.91,288.56,689.99,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,673.45,87.74,680.52,"/F19",7.97,"187{192."
37.61,663.98,50.78,671.06,"/F19",7.97,"[10]"
55.76,663.98,288.56,671.06,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,654.52,214.04,661.59,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,645.05,50.78,652.13,"/F19",7.97,"[11]"
55.76,645.05,72.67,652.13,"/F19",7.97,"J.-P."
80.62,645.05,116.34,652.13,"/F19",7.97,"Brasselet,"
125.56,645.05,134.55,652.13,"/F19",7.97,"G."
142.49,645.05,216.86,652.13,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,645.05,238.79,652.13,"/F19",7.97,"Sur"
246.72,645.05,288.58,652.13,"/F19",7.97,"l'homologie"
55.77,635.59,288.57,642.67,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,626.12,288.56,633.20,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,616.66,255.47,623.74,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,607.19,50.78,614.27,"/F19",7.97,"[12]"
55.76,607.19,63.40,614.27,"/F19",7.97,"L."
69.96,607.19,94.21,614.27,"/F19",7.97,"Illusie,"
101.70,607.19,129.92,614.27,"/F19",7.97,"Theorie"
136.47,607.19,144.94,614.27,"/F19",7.97,"de"
151.50,607.19,176.79,614.27,"/F19",7.97,"Brauer"
183.35,607.19,190.40,614.27,"/F19",7.97,"et"
196.96,607.19,250.85,614.27,"/F19",7.97,"caracteristique"
257.41,607.19,288.57,614.27,"/F19",7.97,"d'Euler{"
55.77,597.73,236.54,604.81,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,588.27,50.78,595.34,"/F19",7.97,"[13]"
55.76,588.27,288.55,595.34,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,578.80,288.56,585.88,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,569.34,70.81,576.41,"/F19",7.97,"284."
37.61,559.87,50.78,566.95,"/F19",7.97,"[14]"
55.76,559.87,288.56,566.95,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,550.41,150.75,557.49,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
