559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eleifend nulla elementum morbi facilisis placerat. Aliquet fusce eget"
48.96,715.28,141.66,723.30,"/F52",8.97,"etiam dignissim pharetra."
48.96,690.02,270.03,697.74,"/F59",8.97,"C. Commodo fusce adipiscing suspendisse lectus ac primis."
57.93,675.84,300.02,683.86,"/F52",8.97,"Iaculis dolor neque a pede et lorem mus curae. Rhoncus purus"
48.96,664.84,300.02,672.85,"/F52",8.97,"parturient quam nullam habitant risus. Posuere curae eros pharetra"
48.96,653.83,300.02,661.85,"/F52",8.97,"a. Lacinia nulla eni. Potenti morbi egestas vehicula tempus purus"
48.96,642.82,300.02,650.84,"/F52",8.97,"aliquam. Vivamus etiam nisi placerat parturient habitasse elit urna"
48.96,631.82,300.02,639.83,"/F52",8.97,"imperdiet luctus amet montes id euismod. Posuere proin eget fusce."
48.96,620.81,72.87,628.83,"/F52",8.97,"Iaculis"
77.40,620.81,98.81,628.83,"/F52",8.97,"neque"
103.34,620.81,116.29,628.83,"/F52",8.97,"nisi"
120.82,620.81,152.20,628.83,"/F52",8.97,"sociosqu"
156.73,620.81,172.16,628.83,"/F52",8.97,"arcu"
176.69,620.81,188.14,628.83,"/F52",8.97,"per"
192.67,620.81,214.58,628.83,"/F52",8.97,"nostra"
219.11,620.81,244.02,628.83,"/F52",8.97,"blandit"
248.55,620.81,273.58,628.83,"/F52",8.97,"viverra"
278.11,620.81,300.02,628.83,"/F52",8.97,"aptent"
48.96,609.81,300.02,617.82,"/F52",8.97,"fames eni ultricies. Feugiat morbi nisl. Rhoncus class sodales et cum"
48.96,598.80,300.02,606.81,"/F52",8.97,"ut. Integer justo nibh vel quisque id class suspendisse pede cursus"
48.96,587.79,300.02,595.81,"/F52",8.97,"est adipiscing vestibulum in hymenaeos. Blandit netus. Nonummy"
48.96,576.79,72.12,584.80,"/F52",8.97,"lorem."
