559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"hendrerit a sed elementum. Feugiat massa mi pellentesque laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae in ve sociis. Nonummy etiam ut ac urna ante parturient ridiculus"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus. Lacinia vitae nulla congue condimentum proin ultricies purus"
48.96,693.27,300.02,701.29,"/F52",8.97,"a gravida ad nascetur. Rhoncus metus vestibulum accumsan netus"
48.96,682.26,300.02,690.28,"/F52",8.97,"curabitur nibh. Vivamus neque enim potenti habitasse aptent dis diam"
48.96,671.26,300.02,679.27,"/F52",8.97,"non risus penatibus odio consectetuer mauris mollis. Laoreet ipsum"
48.96,660.25,151.76,668.27,"/F52",8.97,"curae habitant enim tempor."
149.39,637.14,155.37,645.16,"/F52",8.97,"R"
155.82,637.53,199.61,643.94,"/F52",7.17,"EFERENCES"
52.95,622.88,62.24,630.00,"/F52",7.97,"[1]"
66.72,622.88,101.05,630.00,"/F52",7.97,"M. Kwieci"
101.71,622.92,104.37,630.04,"/F52",7.97,"´"
101.05,622.88,242.65,630.00,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,623.06,300.02,629.92,"/F59",7.97,"Algebraic Geom-"
66.73,614.09,243.67,620.96,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,613.91,300.02,621.03,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,604.94,116.20,612.07,"/F52",7.97,"vol. 193, 1987."
52.95,595.98,62.24,603.10,"/F52",7.97,"[2]"
66.72,595.98,72.99,603.10,"/F52",7.97,"T."
77.45,595.98,101.58,603.10,"/F52",7.97,"Shifrin,"
106.04,595.98,141.24,603.10,"/F52",7.97,"“Curvature"
145.70,595.98,173.03,603.10,"/F52",7.97,"integrals"
177.48,595.98,188.99,603.10,"/F52",7.97,"and"
193.44,595.98,212.92,603.10,"/F52",7.97,"Chern"
217.37,595.98,239.51,603.10,"/F52",7.97,"classes"
243.95,595.98,250.59,603.10,"/F52",7.97,"of"
255.05,595.98,280.73,603.10,"/F52",7.97,"singular"
285.17,595.98,300.02,603.10,"/F52",7.97,"vari-"
66.73,587.01,94.96,594.14,"/F52",7.97,"eties,” in"
97.42,587.19,298.03,594.06,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,587.01,300.02,594.14,"/F52",7.97,","
66.73,578.04,112.22,585.17,"/F52",7.97,"vol. 63, 1984."
52.95,569.08,62.24,576.20,"/F52",7.97,"[3]"
66.72,569.08,279.07,576.20,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,560.11,62.24,567.24,"/F52",7.97,"[4]"
66.72,560.11,300.02,567.24,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,551.14,62.24,558.27,"/F52",7.97,"[5]"
66.72,551.14,241.82,558.27,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,542.18,62.24,549.30,"/F52",7.97,"[6]"
66.72,542.18,96.90,549.30,"/F52",7.97,"A. Parusi"
97.57,542.22,100.23,549.34,"/F52",7.97,"´"
96.91,542.18,300.03,549.30,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,533.21,144.31,540.34,"/F52",7.97,"singular hypersurfaces,”"
147.10,533.39,191.97,540.26,"/F59",7.97,"J. Alg. Geom."
191.98,533.21,283.69,540.34,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,524.25,62.24,531.37,"/F52",7.97,"[7]"
66.72,524.25,74.47,531.37,"/F52",7.97,"G."
78.70,524.25,108.75,531.37,"/F52",7.97,"Kennedy,"
112.98,524.25,161.68,531.37,"/F52",7.97,"“Specialization"
165.90,524.25,172.54,531.37,"/F52",7.97,"of"
176.77,524.25,221.93,531.37,"/F52",7.97,"MacPherson’s"
226.16,524.25,245.64,531.37,"/F52",7.97,"Chern"
249.87,524.25,276.97,531.37,"/F52",7.97,"classes,”"
281.21,524.43,300.02,531.29,"/F59",7.97,"Math."
66.73,515.46,88.20,522.33,"/F59",7.97,"Scand."
88.20,515.28,175.93,522.40,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,506.31,62.24,513.44,"/F52",7.97,"[8]"
66.72,506.31,96.43,513.44,"/F52",7.97,"A. Parusi"
97.09,506.35,99.75,513.48,"/F52",7.97,"´"
96.43,506.31,245.92,513.44,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,506.50,283.86,513.36,"/F59",7.97,"Math. Ann."
283.86,506.31,300.02,513.44,"/F52",7.97,", vol."
66.73,497.35,146.82,504.47,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,488.38,62.24,495.51,"/F52",7.97,"[9]"
66.72,488.38,300.02,495.51,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,479.60,108.92,486.46,"/F59",7.97,"Manu. Math."
108.92,479.41,196.65,486.54,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,470.45,62.24,477.57,"/F52",7.97,"[10]"
66.72,470.45,220.78,477.57,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,470.63,270.30,477.49,"/F59",7.97,"Duke Math. J."
270.30,470.45,300.02,477.57,"/F52",7.97,", vol. 80,"
66.73,461.48,130.09,468.61,"/F52",7.97,"pp. 325–351, 1995."
48.96,452.51,62.24,459.64,"/F52",7.97,"[11]"
66.72,452.51,266.33,459.64,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,452.55,269.43,459.68,"/F52",7.97,"´"
266.33,452.51,276.51,459.64,"/F52",7.97,"eor"
276.95,452.55,279.60,459.68,"/F52",7.97,"`"
276.51,452.51,300.02,459.64,"/F52",7.97,"eme de"
66.73,443.55,111.54,450.67,"/F52",7.97,"MacPherson,”"
114.33,443.73,124.52,450.59,"/F59",7.97,"Ast"
124.94,443.68,127.60,450.54,"/F59",7.97,"´"
124.52,443.73,147.98,450.59,"/F59",7.97,"erisque"
147.98,443.55,243.68,450.67,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,434.58,62.24,441.71,"/F52",7.97,"[12]"
66.72,434.58,300.02,441.71,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,425.62,96.83,432.74,"/F52",7.97,"ensemble"
101.14,425.62,134.34,432.74,"/F52",7.97,"analytique"
138.65,425.62,174.37,432.74,"/F52",7.97,"complexe,”"
178.68,425.80,188.86,432.66,"/F59",7.97,"Ast"
189.29,425.75,191.95,432.61,"/F59",7.97,"´"
188.86,425.80,212.33,432.66,"/F59",7.97,"erisque"
212.33,425.62,214.32,432.74,"/F52",7.97,","
218.63,425.62,230.65,432.74,"/F52",7.97,"vol."
234.95,425.62,255.54,432.74,"/F52",7.97,"82-83,"
259.85,425.62,269.81,432.74,"/F52",7.97,"pp."
274.12,425.62,300.02,432.74,"/F52",7.97,"93–147,"
66.73,416.65,84.66,423.77,"/F52",7.97,"1981."
48.96,407.68,62.24,414.81,"/F52",7.97,"[13]"
66.72,407.68,73.58,414.81,"/F52",7.97,"L."
78.47,407.68,100.39,414.81,"/F52",7.97,"Illusie,"
105.26,407.68,117.66,414.81,"/F52",7.97,"“Th"
118.10,407.72,120.76,414.85,"/F52",7.97,"´"
117.66,407.68,133.59,414.81,"/F52",7.97,"eorie"
138.47,407.68,145.99,414.81,"/F52",7.97,"de"
150.88,407.68,172.57,414.81,"/F52",7.97,"Brauer"
177.44,407.68,183.20,414.81,"/F52",7.97,"et"
188.08,407.68,207.11,414.81,"/F52",7.97,"caract"
207.55,407.72,210.20,414.85,"/F52",7.97,"´"
207.11,407.68,234.55,414.81,"/F52",7.97,"eristique"
239.43,407.68,291.51,414.81,"/F52",7.97,"d’Euler–Poincar"
291.95,407.72,294.61,414.85,"/F52",7.97,"´"
291.51,407.68,300.02,414.81,"/F52",7.97,"e,”"
66.73,398.90,76.91,405.76,"/F59",7.97,"Ast"
77.34,398.85,79.99,405.71,"/F59",7.97,"´"
76.91,398.90,100.38,405.76,"/F59",7.97,"erisque"
100.38,398.72,226.63,405.84,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,389.75,62.24,396.87,"/F52",7.97,"[14]"
66.72,389.75,74.03,396.87,"/F52",7.97,"R."
79.29,389.75,111.19,396.87,"/F52",7.97,"Langevin,"
116.45,389.75,150.38,396.87,"/F52",7.97,"“Coubures"
155.64,389.75,163.16,396.87,"/F52",7.97,"au"
168.42,389.75,198.81,396.87,"/F52",7.97,"voisinage"
204.06,389.75,222.21,396.87,"/F52",7.97,"d’une"
227.47,389.75,257.58,396.87,"/F52",7.97,"singularit"
258.03,389.79,260.68,396.91,"/F52",7.97,"´"
257.58,389.75,261.12,396.87,"/F52",7.97,"e"
266.38,389.75,276.12,396.87,"/F52",7.97,"alg"
276.56,389.79,279.22,396.91,"/F52",7.97,"´"
276.12,389.75,300.02,396.87,"/F52",7.97,"ebrique"
66.73,380.78,78.24,387.91,"/F52",7.97,"isol"
78.68,380.82,81.34,387.95,"/F52",7.97,"´"
78.24,380.78,90.29,387.91,"/F52",7.97,"ee,”"
93.08,380.97,103.27,387.83,"/F59",7.97,"Ast"
103.70,380.91,106.35,387.78,"/F59",7.97,"´"
103.27,380.97,126.73,387.83,"/F59",7.97,"erisque"
126.73,380.78,245.02,387.91,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,371.82,62.24,378.94,"/F52",7.97,"[15]"
66.72,371.82,204.09,378.94,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,371.86,206.97,378.98,"/F52",7.97,"˘"
204.09,371.82,300.03,378.94,"/F52",7.97,"sezon spaces by almost posi-"
66.73,362.85,166.69,369.98,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,363.03,204.00,369.90,"/F59",7.97,"Math. Zeit."
204.00,362.85,300.02,369.98,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
