557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"modo vitae vestibulum urna montes ut facilisis venenatis"
54.00,765.96,298.80,774.81,"/F8",9.96,"pellentesque. Egestas justo ut vulputate risus ve fermen-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tum cubilia. Nonummy class ante non risus fermentum"
54.00,742.05,298.82,750.90,"/F8",9.96,"class fermentum tristique consectetuer. Natoque neque."
54.00,730.10,298.83,738.95,"/F8",9.96,"Euismod netus. Integer augue est vitae dis imperdiet leo"
54.00,718.14,146.97,726.99,"/F8",9.96,"amet id consectetuer."
63.96,706.19,298.86,715.03,"/F8",9.96,"Potenti metus adipiscing in aenean feugiat. Egestas"
54.00,694.23,298.88,703.08,"/F8",9.96,"massa feugiat morbi ut proin rutrum. Integer magna."
54.00,682.28,298.85,691.12,"/F8",9.96,"Nonummy dolor. Viverra dolor. Pretium nulla eget rhon-"
54.00,670.32,298.87,679.17,"/F8",9.96,"cus odio nonummy in hymenaeos. Blandit lacus sem cur-"
54.00,658.37,298.86,667.21,"/F8",9.96,"abitur pharetra arcu platea. Vivamus porta nibh amet"
54.00,646.41,298.89,655.26,"/F8",9.96,"gravida aliquam odio ut cum diam hac aliquam in ip-"
54.00,634.46,298.88,643.30,"/F8",9.96,"sum. Quisque massa. Lacinia morbi odio sodales et mi"
54.00,622.50,298.83,631.35,"/F8",9.96,"leo nunc lobortis turpis tempus. Viverra fusce. Natoque"
54.00,610.55,298.83,619.39,"/F8",9.96,"lorem velit. Pretium justo egestas. Pretium risus eu"
54.00,598.59,298.89,607.44,"/F8",9.96,"magna eu magnis inceptos lacus. Rhoncus neque nulla a"
54.00,586.64,298.85,595.48,"/F8",9.96,"nullam urna mi. Aliquam porta cum nibh. Sodales vitae"
54.00,574.68,298.82,583.53,"/F8",9.96,"nibh rhoncus ultricies luctus erat aliquam eu ve. Sodales"
54.00,562.73,298.85,571.57,"/F8",9.96,"nulla. Dapibus neque mus orci. Sodales justo nisi nam"
54.00,550.77,298.84,559.62,"/F8",9.96,"nisi. Conubia augue justo semper curae scelerisque nunc."
54.00,538.82,168.38,547.66,"/F8",9.96,"Integer dolor purus fames."
85.55,505.87,267.40,513.83,"/F19",8.97,"Cubilia augue euismod sem ac velit ad."
63.96,479.55,298.86,488.40,"/F8",9.96,"Posuere curae cras nisl vitae ipsum semper sociis. Vi-"
54.00,467.59,298.88,476.44,"/F8",9.96,"vamus dolor. Viverra augue et ipsum. Vivamus proin"
54.00,455.64,298.84,464.49,"/F8",9.96,"porta velit maecenas ante venenatis primis tortor euis-"
54.00,443.68,298.89,452.53,"/F8",9.96,"mod. Egestas augue eros eni sed dignissim. Euismod"
54.00,431.73,298.88,440.58,"/F8",9.96,"porta nibh a eget dolor ve et consequat. Lacinia cu-"
54.00,419.77,252.18,428.62,"/F8",9.96,"rae duis pretium ac mus ac elementum et."
263.03,419.77,298.87,428.62,"/F8",9.96,"Dapibus"
54.00,407.82,298.82,416.66,"/F8",9.96,"nulla leo nisi nulla tortor ultricies ad lectus risus ad"
