557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"nullam ac. Egestas netus arcu scelerisque sem nunc cras"
54.00,765.96,298.87,774.81,"/F8",9.96,"augue mi mauris in neque in. Sodales morbi sed nunc."
54.00,754.01,298.84,762.86,"/F8",9.96,"Nonummy purus risus mattis. Laoreet velit. Aliquet"
54.00,742.05,298.84,750.90,"/F8",9.96,"justo. Pretium nulla eu duis magnis adipiscing metus."
54.00,730.10,187.37,738.95,"/F8",9.96,"Lacinia neque duis sem massa."
63.96,717.84,298.85,726.69,"/F8",9.96,"Feugiat metus nulla class tortor elementum lobortis"
54.00,705.89,298.82,714.73,"/F8",9.96,"magna in justo sollicitudin. Gravida purus et hendrerit"
54.00,693.93,298.82,702.78,"/F8",9.96,"erat quisque a sapien amet potenti tellus purus rutrum."
54.00,681.98,298.83,690.82,"/F8",9.96,"Cubilia morbi mi metus non ante. Feugiat netus. Aliquet"
54.00,670.02,298.86,678.87,"/F8",9.96,"fusce amet ut quam venenatis. Rhoncus justo. Rhoncus"
54.00,658.07,298.84,666.91,"/F8",9.96,"justo nulla. Feugiat morbi nibh non nisi molestie sol-"
54.00,646.11,298.81,654.96,"/F8",9.96,"licitudin platea proin. Posuere netus ac fringilla metus."
54.00,634.16,298.86,643.00,"/F8",9.96,"Commodo donec. Sodales curae in quis in pellentesque"
54.00,622.20,298.83,631.05,"/F8",9.96,"consectetuer dapibus. Integer morbi eni penatibus cur-"
54.00,610.25,298.84,619.09,"/F8",9.96,"sus sagittis fusce at neque elementum blandit odio ante"
54.00,598.29,298.86,607.14,"/F8",9.96,"et. Blandit fames risus. Rhoncus donec nec semper in"
54.00,586.34,298.81,595.18,"/F8",9.96,"mauris sed taciti nibh penatibus sollicitudin dui male-"
54.00,574.38,298.80,583.23,"/F8",9.96,"suada litora suscipit eget. Aliquet felis purus turpis ul-"
54.00,562.42,298.85,571.27,"/F8",9.96,"trices urna commodo congue ultricies nascetur mi condi-"
54.00,550.47,298.86,559.32,"/F8",9.96,"mentum. Quisque donec eni eros nisl per natoque id"
54.00,538.51,298.87,547.36,"/F8",9.96,"massa eros gravida duis in. Conubia vitae aliquet com-"
54.00,526.56,298.86,535.41,"/F8",9.96,"modo libero curabitur. Conubia curae eget fermentum."
54.00,514.60,298.80,523.45,"/F8",9.96,"Pretium purus in felis semper sollicitudin posuere justo."
54.00,502.65,298.80,511.50,"/F8",9.96,"Blandit nulla nec adipiscing parturient mi fringilla dolor"
54.00,490.69,298.85,499.54,"/F8",9.96,"habitasse vulputate odio consequat. Feugiat purus eu"
54.00,478.74,298.80,487.59,"/F8",9.96,"neque cum adipiscing vestibulum at facilisi est ut turpis"
54.00,466.78,298.88,475.63,"/F8",9.96,"ad eros. Iaculis massa at elit massa lorem convallis ve"
54.00,454.83,194.95,463.67,"/F8",9.96,"tempor phasellus curae ultricies."
124.80,420.29,228.19,428.25,"/F19",8.97,"Pretium risus in class."
63.96,393.66,298.84,402.51,"/F8",9.96,"Pretium augue. Natoque felis euismod aliquet luctus"
54.00,381.71,298.83,390.55,"/F8",9.96,"nisl lectus tristique purus mi. Natoque class at curae"
54.00,369.75,298.84,378.60,"/F8",9.96,"volutpat urna eni. Viverra class porta pretium phare-"
54.00,357.80,298.83,366.64,"/F8",9.96,"tra tempor taciti. Posuere augue nisl penatibus placerat"
54.00,345.84,298.87,354.69,"/F8",9.96,"urna eget sem mauris a posuere taciti nisl pede. Iac-"
54.00,333.89,298.82,342.73,"/F8",9.96,"ulis vitae ad mollis eni ac netus suscipit ridiculus odio"
54.00,321.93,298.84,330.78,"/F8",9.96,"vivamus. Viverra risus non dis. Laoreet nulla class. Eu-"
54.00,309.98,298.86,318.82,"/F8",9.96,"ismod etiam amet maecenas lobortis pellentesque. Po-"
54.00,298.02,298.88,306.87,"/F8",9.96,"suere magna eros id eget ad cum. Sodales felis dis amet"
54.00,286.07,298.83,294.91,"/F8",9.96,"penatibus vel sodales. Potenti morbi vitae ante nullam"
54.00,274.11,298.82,282.96,"/F8",9.96,"aliquam eu dictum id torquent viverra id dis pede. Viva-"
54.00,262.16,298.86,271.00,"/F8",9.96,"mus purus nisi eni nec. Euismod massa at et hac nibh et"
54.00,250.20,298.84,259.05,"/F8",9.96,"pellentesque sollicitudin commodo. Rhoncus donec duis"
54.00,238.25,298.87,247.09,"/F8",9.96,"a nibh. Commodo ipsum dolor dictum fermentum pulv-"
54.00,226.29,298.81,235.14,"/F8",9.96,"inar velit mollis per vivamus proin ut. Feugiat lorem par-"
54.00,214.34,298.80,223.18,"/F8",9.96,"turient scelerisque tempus ac facilisi per. Aliquet donec"
54.00,202.38,298.87,211.23,"/F8",9.96,"justo nec ante. Egestas etiam. Laoreet proin. Natoque"
54.00,190.43,286.23,199.27,"/F8",9.96,"risus amet. Integer ipsum ac amet nunc morbi ve mi."
63.96,178.17,298.89,187.01,"/F8",9.96,"Rhoncus proin ve curabitur a etiam ad a diam lacus"
54.00,166.21,90.78,175.06,"/F8",9.96,"arcu eu."
100.96,166.21,166.48,175.06,"/F8",9.96,"Conubia vitae."
176.66,166.21,298.85,175.06,"/F8",9.96,"Aliquet lorem erat eleifend"
54.00,154.26,298.84,163.10,"/F8",9.96,"montes. Dapibus nulla neque erat rhoncus phasellus auc-"
54.00,142.30,298.86,151.15,"/F8",9.96,"tor nisi et nunc ad tempor. Integer ipsum cum augue cu-"
54.00,130.35,298.92,139.19,"/F8",9.96,"rae rutrum fusce. Commodo magna porta a egestas ac."
54.00,118.39,298.83,127.24,"/F8",9.96,"Pretium augue parturient ullamcorper tempus mi varius"
317.01,777.92,561.87,786.77,"/F8",9.96,"eget etiam malesuada. Aliquet vitae vel nibh. Commodo"
317.01,765.96,561.83,774.81,"/F8",9.96,"lorem natoque iaculis elit. Natoque fames in lectus ligula."
317.01,754.01,561.88,762.86,"/F8",9.96,"Pretium lorem. Potenti augue. Vivamus ipsum class"
317.01,742.05,561.87,750.90,"/F8",9.96,"non proin sem elit curabitur hymenaeos eros eni amet."
