557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"iaculis potenti tempor massa. Nonummy felis per arcu"
54.00,765.96,298.80,774.81,"/F8",9.96,"mi donec mattis aptent vulputate imperdiet pellentesque"
54.00,754.01,298.85,762.86,"/F8",9.96,"hac. Conubia proin orci lacinia augue parturient quis"
54.00,742.05,298.84,750.90,"/F8",9.96,"mollis at molestie rhoncus commodo ultrices consectetuer"
54.00,730.10,298.88,738.95,"/F8",9.96,"viverra mauris. Aliquam curae fames commodo lacinia"
54.00,718.14,298.83,726.99,"/F8",9.96,"potenti pellentesque. Egestas risus mus erat praesent"
54.00,706.19,298.80,715.03,"/F8",9.96,"donec felis justo felis porta integer. Pretium netus est dis"
54.00,694.23,298.84,703.08,"/F8",9.96,"habitasse praesent id condimentum arcu. Vivamus justo."
54.00,682.28,298.86,691.12,"/F8",9.96,"Lacinia porta. Posuere massa justo orci facilisi natoque"
54.00,670.32,298.83,679.17,"/F8",9.96,"nunc consectetuer praesent curae lacinia. Aliquet lorem"
54.00,658.37,298.88,667.21,"/F8",9.96,"ad a libero. Sodales porta diam aenean rhoncus et dui"
54.00,646.41,298.85,655.26,"/F8",9.96,"rutrum. Pretium morbi. Cubilia curae proin. Commodo"
54.00,634.46,298.87,643.30,"/F8",9.96,"netus arcu potenti morbi ac curae dolor tempor montes"
54.00,622.50,298.84,631.35,"/F8",9.96,"fames felis risus sapien mi. Feugiat ipsum ad porttitor"
54.00,610.55,298.84,619.39,"/F8",9.96,"ullamcorper malesuada quis nam nulla parturient lacinia"
54.00,598.59,298.85,607.44,"/F8",9.96,"quis eros. Dapibus porta elit mattis ac molestie commodo"
54.00,586.64,248.05,595.48,"/F8",9.96,"laoreet litora. Euismod velit. Aliquet morbi."
63.96,574.20,298.86,583.05,"/F8",9.96,"Blandit fames gravida feugiat dignissim nec. Iaculis"
54.00,562.24,298.83,571.09,"/F8",9.96,"velit diam cras imperdiet taciti morbi non cum ve viva-"
54.00,550.29,298.85,559.14,"/F8",9.96,"mus urna quam aliquet mi. Dapibus vitae metus eni fa-"
54.00,538.33,298.78,547.18,"/F8",9.96,"cilisis. Pretium nulla. Vivamus vitae nulla nisl torquent."
54.00,526.38,298.83,535.23,"/F8",9.96,"Aliquet purus. Feugiat proin. Conubia justo urna quis"
54.00,514.42,298.87,523.27,"/F8",9.96,"amet ipsum magnis condimentum donec primis luctus"
54.00,502.47,298.88,511.32,"/F8",9.96,"fermentum neque ut. Nonummy magna urna. Pretium"
54.00,490.51,298.86,499.36,"/F8",9.96,"fames. Rhoncus netus. Iaculis nulla id platea laoreet"
54.00,478.56,298.87,487.41,"/F8",9.96,"taciti sociis in dui quam ac. Natoque lorem. Rhoncus"
54.00,466.60,298.81,475.45,"/F8",9.96,"velit nec nibh purus at augue pharetra risus ac tristique"
54.00,454.65,298.86,463.50,"/F8",9.96,"nulla. Lacinia curae nunc a neque aliquam egestas nisl"
54.00,442.69,298.82,451.54,"/F8",9.96,"duis habitasse varius volutpat suspendisse. Feugiat cu-"
54.00,430.74,298.81,439.58,"/F8",9.96,"rae felis scelerisque urna litora ac. Quisque porta nulla."
54.00,418.78,298.87,427.63,"/F8",9.96,"Lacinia felis mi hymenaeos lacus ac aenean volutpat non-"
54.00,406.83,298.83,415.67,"/F8",9.96,"ummy mi tellus ac. Posuere lacus. Dapibus netus leo duis"
54.00,394.87,298.87,403.72,"/F8",9.96,"senectus vestibulum. Commodo fames. Viverra risus"
54.00,382.92,152.78,391.76,"/F8",9.96,"urna condimentum sit."
63.96,370.48,298.88,379.33,"/F8",9.96,"Feugiat porta ante nibh magna mauris consectetuer"
54.00,358.53,298.80,367.37,"/F8",9.96,"potenti. Gravida risus nisi eros aliquet justo mi. Feugiat"
54.00,346.57,298.83,355.42,"/F8",9.96,"neque ante scelerisque. Gravida curae. Integer metus."
54.00,334.62,298.82,343.46,"/F8",9.96,"Quisque porta. Cubilia risus est nostra lobortis. Euis-"
54.00,322.66,298.87,331.51,"/F8",9.96,"mod nulla urna curae gravida eni. Vivamus ipsum cum."
54.00,310.71,298.86,319.55,"/F8",9.96,"Posuere lorem risus platea vehicula proin class. Conu-"
54.00,298.75,298.84,307.60,"/F8",9.96,"bia velit quam blandit id. Rhoncus risus nec mauris at"
54.00,286.80,298.87,295.64,"/F8",9.96,"maecenas. Posuere felis id lorem. Cubilia magna urna at"
54.00,274.84,298.85,283.69,"/F8",9.96,"taciti per. Rhoncus dolor ante blandit in ornare sed eu"
54.00,262.89,298.85,271.73,"/F8",9.96,"quis sagittis. Egestas purus vivamus cursus ante augue"
54.00,250.93,298.85,259.78,"/F8",9.96,"ullamcorper. Blandit fames curae posuere dictum dis."
54.00,238.97,298.81,247.82,"/F8",9.96,"Vivamus purus erat torquent ligula felis quisque potenti"
54.00,227.02,298.84,235.87,"/F8",9.96,"nisi. Integer etiam leo cras metus at fames sagittis neque"
54.00,215.06,298.84,223.91,"/F8",9.96,"ultrices dui. Viverra ipsum. Integer etiam. Natoque"
54.00,203.11,287.90,211.96,"/F8",9.96,"ipsum donec ornare at cum nisl inceptos ullamcorper."
59.46,167.61,293.48,175.57,"/F19",8.97,"DAPIBUS NULLA PER SUSCIPIT A SUSCIPIT"
160.31,157.15,192.74,165.11,"/F19",8.97,"CRAS."
63.96,130.35,298.80,139.19,"/F8",9.96,"Potenti purus fames ridiculus vestibulum aliquet. Ali-"
54.00,118.39,298.89,127.24,"/F8",9.96,"quam vitae. Vivamus magna ut curae magnis et ligula"
317.01,777.92,561.86,786.77,"/F8",9.96,"vehicula elementum a eni. Conubia donec vestibulum"
317.01,765.96,561.85,774.81,"/F8",9.96,"inceptos nisi orci purus laoreet sodales diam quis per."
317.01,754.01,561.89,762.86,"/F8",9.96,"Sodales massa proin congue. Viverra neque netus pede"
317.01,742.05,561.88,750.90,"/F8",9.96,"aenean risus nulla a tellus. Commodo curae cras aliquam"
317.01,730.10,561.86,738.94,"/F8",9.96,"id amet sociis ut orci eu duis mi vulputate. Natoque"
317.01,718.14,561.84,726.99,"/F8",9.96,"morbi. Aliquet ipsum et primis mi sed enim sagittis."
317.01,706.19,561.82,715.03,"/F8",9.96,"Potenti felis. Aliquet fusce donec amet ve purus lectus."
317.01,694.23,561.87,703.08,"/F8",9.96,"Nonummy donec vestibulum condimentum sapien ve dui"
317.01,682.28,561.82,691.12,"/F8",9.96,"porttitor arcu nec. Potenti justo vitae luctus vestibu-"
317.01,670.32,561.86,679.17,"/F8",9.96,"lum felis arcu vel cursus integer. Sodales ipsum augue"
317.01,658.37,561.87,667.21,"/F8",9.96,"cum senectus a consectetuer eros laoreet cras et volut-"
317.01,646.41,561.87,655.26,"/F8",9.96,"pat morbi. Commodo nulla cum tristique nunc integer"
317.01,634.46,561.87,643.30,"/F8",9.96,"eros senectus tempor lectus. Posuere porta. Natoque"
317.01,622.50,561.86,631.35,"/F8",9.96,"neque ante nec ipsum nunc proin conubia aptent curae."
317.01,610.55,561.89,619.39,"/F8",9.96,"Laoreet donec purus nunc. Aliquet massa ve curae hac"
317.01,598.59,561.84,607.44,"/F8",9.96,"nisl. Egestas lacus et tincidunt enim cras. Lacinia ipsum"
317.01,586.64,516.67,595.48,"/F8",9.96,"per dis sollicitudin. Aliquet proin purus risus."
326.98,574.13,561.85,582.98,"/F8",9.96,"Gravida lacus purus. Blandit fames id platea arcu quis."
317.01,562.18,561.86,571.03,"/F8",9.96,"Feugiat fames pede praesent morbi turpis. Cubilia me-"
317.01,550.22,561.82,559.07,"/F8",9.96,"tus nisl inceptos eleifend in. Aliquam porta amet velit eu"
317.01,538.27,561.84,547.12,"/F8",9.96,"vitae pulvinar nec lacinia et pede. Gravida etiam enim"
317.01,526.31,561.82,535.16,"/F8",9.96,"ridiculus tempus lorem vestibulum urna purus. Dapibus"
317.01,514.36,561.89,523.20,"/F8",9.96,"neque diam nibh tempor sed rhoncus et metus. Non-"
317.01,502.40,561.86,511.25,"/F8",9.96,"ummy massa leo nulla hendrerit elit cras. Posuere fames"
317.01,490.45,561.83,499.29,"/F8",9.96,"curae integer dignissim lobortis mi fusce ultricies hac."
317.01,478.49,561.87,487.34,"/F8",9.96,"Rhoncus netus dolor pulvinar pede. Natoque proin cras"
317.01,466.54,561.83,475.38,"/F8",9.96,"phasellus magnis parturient donec diam leo quisque nisl."
317.01,454.58,498.96,463.43,"/F8",9.96,"Euismod morbi in dignissim scelerisque."
509.29,454.58,561.86,463.43,"/F8",9.96,"Conubia la-"
