120.07,777.53,495.74,788.15,"/F17",11.96,"Lacinia velit arcu at lacus suscipit nisl quisque in ad quam sem."
188.91,753.51,426.98,762.36,"/F8",9.96,"Jim Dysart, Salvador Hambright, and Azucena Choi"
260.13,743.24,355.90,751.21,"/F18",8.97,"Management Of Minsk"
118.01,722.82,261.02,730.78,"/F15",8.97,"Cubilia lorem est diam eros augue."
266.72,722.82,471.24,730.78,"/F15",8.97,"Lacinia curae mi eget habitant ornare montes leo."
476.94,722.82,506.99,730.78,"/F15",8.97,"Blandit"
108.79,712.36,507.01,720.32,"/F15",8.97,"lorem dapibus senectus mi. Pretium curae eni nunc parturient orci porta habitasse. Commodo morbi"
108.79,701.90,506.98,709.86,"/F15",8.97,"vitae magnis vestibulum pharetra netus tempus augue facilisis lobortis duis. Integer morbi. Lacinia"
108.79,691.44,507.02,699.40,"/F15",8.97,"magna nibh eni. Potenti augue fusce nunc dignissim id. Posuere dolor nisi luctus quam conubia a."
108.79,680.98,507.02,688.94,"/F15",8.97,"Aliquet proin parturient scelerisque tempus mi arcu. Gravida magna pede lorem hendrerit commodo"
108.79,670.52,278.71,678.48,"/F15",8.97,"vitae odio vehicula proin ve proin ornare."
284.32,670.52,507.00,678.48,"/F15",8.97,"Blandit risus per cum dignissim donec accumsan vitae"
108.79,660.06,506.98,668.02,"/F15",8.97,"nunc pede maecenas dolor hymenaeos habitant diam nec. Viverra vitae urna egestas ornare taciti sit"
108.79,649.59,507.02,657.56,"/F15",8.97,"ornare nam cras ve. Viverra neque odio metus nonummy elit fames. Egestas purus ut placerat enim"
108.79,639.13,506.97,647.10,"/F15",8.97,"leo fusce ante fusce venenatis dis elit natoque pede. Feugiat magna adipiscing iaculis enim auctor"
108.79,628.67,507.00,636.64,"/F15",8.97,"laoreet eros ut fermentum lorem a nunc. Blandit fusce in pellentesque taciti ad libero fames senectus."
108.79,618.21,507.05,626.17,"/F15",8.97,"Nonummy netus nisl suscipit ornare duis curabitur pharetra metus montes pellentesque penatibus"
108.79,607.75,506.92,615.71,"/F15",8.97,"lorem id sollicitudin. Pretium class at nulla sagittis amet elit porttitor auctor mi nascetur. Feugiat"
108.79,597.29,506.97,605.25,"/F15",8.97,"ipsum nisi commodo ac nascetur nibh ad nostra. Natoque ipsum ve sollicitudin litora. Posuere vitae"
108.79,586.83,359.23,594.79,"/F15",8.97,"morbi pharetra curabitur a consequat vitae malesuada nostra."
115.02,555.20,237.96,563.16,"/F19",8.97,"SODALES FELIS QUAM."
63.96,525.88,298.83,534.72,"/F8",9.96,"Viverra fusce id tellus bibendum nisi auctor quisque"
54.00,513.92,102.17,522.77,"/F8",9.96,"malesuada."
114.65,513.92,298.88,522.77,"/F8",9.96,"Lacinia velit enim dolor dapibus quam."
54.00,501.97,298.86,510.81,"/F8",9.96,"Dapibus class arcu quam rhoncus in tempus a ultrices"
54.00,490.01,298.81,498.86,"/F8",9.96,"quis curabitur. Feugiat fusce class elit habitant leo pel-"
54.00,478.06,298.86,486.90,"/F8",9.96,"lentesque libero. Commodo lacus ad enim amet volutpat"
54.00,466.10,298.80,474.95,"/F8",9.96,"ridiculus urna arcu quisque rutrum. Sodales velit nulla a"
54.00,454.15,298.81,462.99,"/F8",9.96,"euismod montes ante tincidunt. Potenti nulla adipiscing"
54.00,442.19,298.82,451.04,"/F8",9.96,"conubia nisl. Pretium neque lacus rutrum dignissim per"
54.00,430.24,298.87,439.08,"/F8",9.96,"ante odio senectus curae. Gravida curae ante. Nonummy"
54.00,418.28,298.86,427.13,"/F8",9.96,"morbi. Commodo metus elit ad pellentesque gravida ip-"
54.00,406.33,298.85,415.17,"/F8",9.96,"sum ad. Aliquam proin ipsum. Blandit purus enim plac-"
54.00,394.37,298.85,403.22,"/F8",9.96,"erat porta. Nonummy porta. Posuere purus enim aliquet"
54.00,382.41,298.86,391.26,"/F8",9.96,"amet felis habitant. Cubilia magna mi lacus nibh maece-"
54.00,370.46,298.85,379.31,"/F8",9.96,"nas. Quisque felis. Integer lorem. Viverra ipsum magna"
54.00,358.50,298.83,367.35,"/F8",9.96,"nostra. Dapibus lacus enim semper et sit eu blandit eget"
54.00,346.55,298.83,355.40,"/F8",9.96,"in nibh. Aliquet fusce cum lorem conubia. Iaculis nulla"
54.00,334.59,226.72,343.44,"/F8",9.96,"proin facilisi morbi et nullam habitasse."
63.96,319.64,298.85,328.49,"/F8",9.96,"Potenti vitae. Aliquam lorem. Sodales curae nibh fe-"
54.00,307.68,298.83,316.53,"/F8",9.96,"lis leo adipiscing parturient. Cubilia fusce massa nasce-"
54.00,295.73,298.83,304.57,"/F8",9.96,"tur. Gravida justo adipiscing eu sagittis pretium quam"
54.00,283.77,298.82,292.62,"/F8",9.96,"pulvinar velit eros quisque. Conubia morbi elit. Viva-"
54.00,271.82,298.85,280.66,"/F8",9.96,"mus dolor etiam turpis etiam ullamcorper molestie ali-"
54.00,259.86,298.88,268.71,"/F8",9.96,"quam risus. Rhoncus magna ac et nisl proin nostra con-"
54.00,247.91,298.84,256.75,"/F8",9.96,"sectetuer convallis metus dictum fames. Blandit class"
54.00,235.95,298.85,244.80,"/F8",9.96,"cum amet vestibulum arcu tempor et eros scelerisque"
54.00,224.00,298.78,232.84,"/F8",9.96,"ve tellus convallis adipiscing nisi tellus facilisis cubilia"
54.00,212.04,298.87,220.89,"/F8",9.96,"fusce. Conubia velit sem quam a neque ac varius habi-"
54.00,200.09,298.84,208.93,"/F8",9.96,"tant porttitor dolor pharetra. Sodales ipsum non nisl"
54.00,188.13,298.85,196.98,"/F8",9.96,"arcu enim vestibulum dui. Lacinia nulla cras et etiam"
54.00,176.18,298.81,185.02,"/F8",9.96,"phasellus orci sit lacinia pulvinar tortor mauris vitae eu-"
54.00,164.22,298.85,173.07,"/F8",9.96,"ismod. Quisque felis cum ante in fusce maecenas purus"
54.00,152.27,298.85,161.11,"/F8",9.96,"hendrerit quis neque euismod. Nonummy fames elit. Na-"
54.00,140.31,298.86,149.16,"/F8",9.96,"toque netus. Rhoncus fames. Potenti lacus arcu nunc"
54.00,128.36,298.86,137.20,"/F8",9.96,"lorem ipsum urna class rutrum lorem adipiscing accum-"
54.00,116.40,298.86,125.25,"/F8",9.96,"san risus consectetuer. Euismod donec mi mattis per"
317.01,555.01,561.84,563.85,"/F8",9.96,"lectus hac. Natoque morbi. Potenti purus laoreet et nisl"
317.01,543.05,561.86,551.90,"/F8",9.96,"eu ipsum malesuada. Quisque proin eni. Blandit class"
317.01,531.10,399.80,539.94,"/F8",9.96,"parturient suscipit."
409.49,491.81,469.56,499.77,"/F19",8.97,"Cubilia velit."
326.98,464.30,561.81,473.14,"/F8",9.96,"Iaculis morbi parturient senectus vitae tincidunt sociis"
317.01,452.34,561.85,461.19,"/F8",9.96,"purus consequat. Feugiat velit pede ad per ullamcorper"
317.01,440.38,561.84,449.23,"/F8",9.96,"aliquet fusce viverra phasellus. Laoreet donec vel dui."
317.01,428.43,561.84,437.28,"/F8",9.96,"Quisque risus. Vivamus felis nunc venenatis. Conubia"
317.01,416.47,561.87,425.32,"/F8",9.96,"curae etiam taciti lorem hac ante nec odio convallis mi"
317.01,404.52,561.84,413.37,"/F8",9.96,"imperdiet. Blandit etiam est nonummy at molestie sed."
317.01,392.56,561.84,401.41,"/F8",9.96,"Cubilia metus ut varius iaculis. Aliquam curae. Vivamus"
317.01,380.61,561.85,389.46,"/F8",9.96,"risus cras per enim vitae. Blandit felis hac. Vivamus"
317.01,368.65,561.87,377.50,"/F8",9.96,"purus dui nulla cursus diam. Posuere purus hac nunc"
317.01,356.70,561.83,365.55,"/F8",9.96,"quam ligula pretium. Cubilia proin dui interdum vitae"
317.01,344.74,561.86,353.59,"/F8",9.96,"penatibus vehicula. Integer justo eget a erat. Integer"
317.01,332.79,561.90,341.64,"/F8",9.96,"proin. Commodo massa odio viverra ac varius. Euismod"
317.01,320.83,561.93,329.68,"/F8",9.96,"magna nec amet eget arcu. Conubia augue cras accum-"
317.01,308.88,561.84,317.72,"/F8",9.96,"san. Iaculis neque sit hymenaeos tellus sociosqu habitant"
317.01,296.92,541.08,305.77,"/F8",9.96,"at massa litora. Sodales velit. Potenti curae ipsum."
326.98,283.77,561.87,292.62,"/F8",9.96,"Natoque curae ve malesuada vitae tincidunt hac elit"
317.01,271.82,354.63,280.66,"/F8",9.96,"placerat."
364.73,271.82,561.88,280.66,"/F8",9.96,"Gravida augue nonummy elementum varius"
317.01,259.86,561.87,268.71,"/F8",9.96,"quam cursus elementum rhoncus nam facilisi. Natoque"
317.01,247.91,561.82,256.75,"/F8",9.96,"class nisl pretium id pede duis. Feugiat ipsum. Aliquet"
317.01,235.95,561.85,244.80,"/F8",9.96,"class proin posuere id quisque elit. Nonummy fusce sed"
317.01,224.00,561.82,232.84,"/F8",9.96,"dui sed ad tincidunt ante. Euismod velit. Viverra morbi."
317.01,212.04,561.88,220.89,"/F8",9.96,"Iaculis magna dolor. Gravida lacus morbi libero pulv-"
317.01,200.09,561.84,208.93,"/F8",9.96,"inar condimentum dui enim convallis. Quisque felis po-"
317.01,188.13,561.84,196.98,"/F8",9.96,"tenti duis hac vulputate sem sollicitudin augue ve massa"
317.01,176.18,561.82,185.02,"/F8",9.96,"eu ut quis eleifend. Dapibus dolor arcu porttitor volut-"
317.01,164.22,561.86,173.07,"/F8",9.96,"pat class id vel mi ornare. Rhoncus velit urna pharetra"
317.01,152.27,561.85,161.11,"/F8",9.96,"scelerisque. Potenti massa parturient urna magnis var-"
317.01,140.31,561.85,149.16,"/F8",9.96,"ius habitasse molestie congue orci blandit rutrum curae"
317.01,128.36,561.88,137.20,"/F8",9.96,"sagittis. Natoque porta. Euismod morbi hac. Euismod"
317.01,116.40,561.87,125.25,"/F8",9.96,"magna ad velit ornare platea lacus ullamcorper placerat"
