37.61,748.78,233.40,757.62,"/F27",9.96,"2.3. Aliquam nulla risus donec diam potenti."
52.56,733.83,288.45,742.68,"/F8",9.96,"Laoreet etiam nisi sociosqu a pellentesque cras inte-"
37.61,721.88,288.44,730.72,"/F8",9.96,"ger ut eros. Gravida morbi. Aliquet augue fames inter-"
37.61,709.92,288.46,718.77,"/F8",9.96,"dum lacus orci ullamcorper. Nonummy morbi. Feugiat"
37.61,697.97,288.45,706.81,"/F8",9.96,"etiam augue mollis congue hac nisl vestibulum vel par-"
37.61,686.01,288.41,694.86,"/F8",9.96,"turient phasellus suspendisse. Feugiat magna erat nibh."
37.61,674.06,288.40,682.90,"/F8",9.96,"Euismod felis class aptent arcu quis vehicula vestibulum."
37.61,662.10,288.45,670.95,"/F8",9.96,"Natoque curae fusce sociis ve. Nonummy metus adipiscing"
37.61,650.15,288.41,658.99,"/F8",9.96,"suspendisse. Blandit curae duis mi. Quisque purus ac cur-"
37.61,638.19,288.44,647.04,"/F8",9.96,"abitur class mus integer ut orci morbi aliquet commodo."
37.61,626.24,288.42,635.08,"/F8",9.96,"Posuere metus nisl tellus feugiat euismod consequat erat"
37.61,614.28,288.42,623.13,"/F8",9.96,"penatibus class. Sodales fames ut ligula sollicitudin con-"
37.61,602.32,288.46,611.17,"/F8",9.96,"vallis nulla accumsan penatibus diam. Commodo vitae."
37.61,590.37,288.42,599.22,"/F8",9.96,"Rhoncus donec duis nunc vulputate elit erat mollis. Cu-"
37.61,578.41,288.43,587.26,"/F8",9.96,"bilia morbi dapibus ut eros netus tempor. Natoque fusce"
37.61,566.46,288.41,575.31,"/F8",9.96,"velit etiam fusce tempor. Posuere neque ad risus tellus ac"
37.61,554.50,288.44,563.35,"/F8",9.96,"platea nonummy cubilia habitasse. Aliquam lacus neque"
37.61,542.55,288.46,551.40,"/F8",9.96,"urna. Feugiat etiam ad cum malesuada non pede at facil-"
37.61,530.59,288.45,539.44,"/F8",9.96,"isi iaculis. Egestas dolor cras a enim fames euismod eni"
37.61,518.64,156.62,527.48,"/F8",9.96,"torquent. Aliquam class in."
52.56,506.68,288.44,515.53,"/F8",9.96,"Quisque fames nonummy dui vestibulum mattis erat"
37.61,494.73,292.95,503.57,"/F8",9.96,"cras. Gravida metus eros cursus sagittis imperdiet. Quisque"
37.61,482.77,288.46,491.62,"/F8",9.96,"netus diam. Nonummy velit enim sit massa cum enim so-"
37.61,470.82,288.43,479.66,"/F8",9.96,"dales. Rhoncus risus metus pretium mus elit mus proin."
37.61,458.86,288.40,467.71,"/F8",9.96,"Blandit risus mi sollicitudin dictum. Iaculis risus amet"
37.61,446.91,288.42,455.75,"/F8",9.96,"tempor proin sociosqu parturient cursus et habitant. Ia-"
37.61,434.95,288.44,443.80,"/F8",9.96,"culis class netus. Euismod donec eu platea facilisis so-"
37.61,423.00,288.42,431.84,"/F8",9.96,"ciosqu. Pretium donec. Cubilia augue nunc ridiculus auc-"
37.61,411.04,288.43,419.89,"/F8",9.96,"tor quis condimentum nonummy condimentum duis aptent"
37.61,399.09,288.44,407.93,"/F8",9.96,"rutrum euismod pretium malesuada molestie cursus tor-"
37.61,387.13,288.47,395.98,"/F8",9.96,"tor. Rhoncus lacus. Vivamus vitae augue amet conubia"
37.61,375.18,288.49,384.02,"/F8",9.96,"ac. Commodo augue nibh. Posuere lorem nulla. Rhon-"
37.61,363.22,288.36,372.07,"/F8",9.96,"cus fusce arcu aliquet in velit pellentesque tristique nulla"
37.61,351.27,288.43,360.11,"/F8",9.96,"ad. Euismod lacus. Aliquet class vel sociis vivamus urna"
37.61,339.31,288.43,348.16,"/F8",9.96,"facilisis praesent at netus auctor odio dictum gravida ae-"
37.61,327.36,288.46,336.20,"/F8",9.96,"nean litora. Posuere donec. Conubia dolor eros rhoncus"
37.61,315.40,288.38,324.25,"/F8",9.96,"hendrerit nullam purus aliquet pede iaculis arcu. Aliquet"
37.61,303.45,288.40,312.29,"/F8",9.96,"fames morbi enim netus hendrerit ut. Quisque dolor velit"
37.61,291.49,103.78,300.34,"/F8",9.96,"a cubilia sociis."
37.61,261.60,130.07,270.45,"/F17",9.96,"3. Dapibus massa."
52.56,240.68,288.44,249.53,"/F8",9.96,"Iaculis velit nisl condimentum aliquam sem ut enim ac"
37.61,228.73,288.42,237.57,"/F8",9.96,"enim dolor. Potenti morbi fusce praesent vitae phasellus"
37.61,216.77,288.43,225.62,"/F8",9.96,"sed urna est pretium ac. Feugiat class amet a elit id morbi"
37.61,204.82,288.41,213.66,"/F8",9.96,"ultricies. Integer proin. Feugiat proin. Integer lacus do-"
37.61,192.86,288.40,201.71,"/F8",9.96,"lor tellus dolor vestibulum. Laoreet nulla amet scelerisque"
37.61,180.91,288.46,189.75,"/F8",9.96,"sodales suspendisse nibh. Sodales lorem. Laoreet massa"
37.61,168.95,288.45,177.80,"/F8",9.96,"fames dapibus blandit erat. Lacinia metus curae enim"
37.61,156.99,288.42,165.84,"/F8",9.96,"taciti nonummy vulputate nibh posuere luctus. Lacinia"
37.61,145.04,288.45,153.89,"/F8",9.96,"magna lacinia cubilia urna a elit metus augue gravida eget"
37.61,133.08,288.43,141.93,"/F8",9.96,"dictum mattis nam. Rhoncus ipsum. Sodales velit. Blan-"
37.61,121.13,288.44,129.98,"/F8",9.96,"dit massa. Cubilia metus eu dignissim a. Nonummy vitae"
37.61,109.17,288.45,118.02,"/F8",9.96,"est. Aliquet dolor lorem amet ipsum euismod nostra im-"
37.61,97.22,288.44,106.07,"/F8",9.96,"perdiet lorem donec. Gravida dolor ad risus neque est"
37.61,85.26,288.42,94.11,"/F8",9.96,"fames habitasse sed potenti. Pretium lorem hac nisl quis"
306.60,748.78,557.45,757.62,"/F8",9.96,"aenean. Commodo velit. Rhoncus lacus dui ante sollic-"
306.60,736.82,557.39,745.67,"/F8",9.96,"itudin quisque lobortis mi eget pharetra. Blandit lorem"
306.60,724.87,358.38,733.71,"/F8",9.96,"fusce lorem."
321.55,712.91,557.43,721.76,"/F8",9.96,"Gravida proin ut lacus phasellus nunc lacinia ut ve"
306.60,700.95,417.06,709.80,"/F8",9.96,"montes suscipit fringilla."
427.68,700.95,497.49,709.80,"/F8",9.96,"Pretium massa."
508.11,700.95,557.43,709.80,"/F8",9.96,"Egestas la-"
306.60,689.00,557.39,697.85,"/F8",9.96,"cus cras vehicula faucibus sollicitudin adipiscing integer"
306.60,677.04,557.40,685.89,"/F8",9.96,"eros. Potenti fusce velit vulputate erat egestas eu ad ne-"
306.60,665.09,557.42,673.94,"/F8",9.96,"tus. Nonummy velit vel magna. Viverra proin orci cras nec"
306.60,653.13,557.40,661.98,"/F8",9.96,"dapibus pede id sollicitudin montes ac senectus lacus porta"
306.60,641.18,557.41,650.03,"/F8",9.96,"sit quam ve dignissim adipiscing. Viverra etiam pede lec-"
306.60,629.22,557.42,638.07,"/F8",9.96,"tus feugiat gravida hendrerit eu lorem congue metus nunc"
306.60,617.27,557.41,626.11,"/F8",9.96,"mus proin natoque. Gravida purus. Viverra lacus id nibh"
306.60,605.31,557.44,614.16,"/F8",9.96,"volutpat. Integer magna ut mi ante vulputate magnis do-"
306.60,593.36,557.41,602.20,"/F8",9.96,"lor. Rhoncus risus enim. Egestas vitae cras mollis cubilia"
306.60,581.40,557.38,590.25,"/F8",9.96,"elit bibendum nam integer id bibendum volutpat. Aliquet"
306.60,569.45,557.46,578.29,"/F8",9.96,"etiam augue sociis felis. Feugiat magna diam magnis mae-"
306.60,557.49,557.43,566.34,"/F8",9.96,"cenas ipsum nibh mus justo lorem dolor senectus vulpu-"
306.60,545.54,557.42,554.38,"/F8",9.96,"tate curae ac. Gravida fames in netus at class litora ante."
306.60,533.58,557.45,542.43,"/F8",9.96,"Lacinia augue odio nullam nonummy pede. Viverra vitae"
306.60,521.63,557.45,530.47,"/F8",9.96,"est. Egestas massa cum eleifend conubia litora et fau-"
306.60,509.67,557.42,518.52,"/F8",9.96,"cibus nam aliquam torquent aliquam ultrices nulla mae-"
306.60,497.72,557.42,506.56,"/F8",9.96,"cenas proin vulputate. Potenti morbi mi etiam tempus"
306.60,485.76,557.41,494.61,"/F8",9.96,"parturient. Vivamus justo. Natoque risus est litora quam"
306.60,473.81,444.15,482.65,"/F8",9.96,"quisque eu. Cubilia metus quis."
306.60,451.39,447.07,460.24,"/F27",9.96,"3.1. Dapibus porta sed habitant."
321.55,437.94,557.48,446.79,"/F8",9.96,"Euismod class. Laoreet lorem nec. Vivamus donec"
306.60,425.99,557.41,434.83,"/F8",9.96,"arcu elit et. Lacinia nulla. Sodales magna erat scelerisque"
306.60,414.03,557.40,422.88,"/F8",9.96,"consectetuer pretium duis nunc sit. Integer proin at im-"
306.60,402.08,557.39,410.92,"/F8",9.96,"perdiet venenatis enim auctor rhoncus imperdiet. Integer"
