37.61,748.78,298.67,757.62,"/F8",9.96,"justo felis libero nostra placerat ullamcorper molestie fringilla"
37.61,736.82,288.43,745.67,"/F8",9.96,"et elit. Rhoncus class vestibulum. Integer lorem. Non-"
37.61,724.87,298.67,733.71,"/F8",9.96,"ummy massa id pellentesque gravida. Euismod felis. Gravida"
37.61,712.91,288.40,721.76,"/F8",9.96,"purus eu platea nisi sollicitudin ad. Rhoncus netus. Euis-"
37.61,700.96,85.47,709.80,"/F8",9.96,"mod proin."
52.56,689.00,288.42,697.85,"/F8",9.96,"Quisque class ut sit dignissim sociis morbi quis felis"
37.61,677.04,288.46,685.89,"/F8",9.96,"magna mus. Integer lorem felis tellus purus. Nonummy"
37.61,665.09,288.43,673.94,"/F8",9.96,"metus. Iaculis justo nibh porta velit magna a auctor nulla"
37.61,653.13,288.69,661.98,"/F8",9.96,"massa odio sodales semper class. Laoreet augue duis condi-"
37.61,641.18,288.40,650.03,"/F8",9.96,"mentum et. Dapibus lorem in convallis vulputate ante ali-"
37.61,629.22,288.44,638.07,"/F8",9.96,"quet. Blandit lacus urna ridiculus sed. Commodo class"
37.61,617.27,288.44,626.11,"/F8",9.96,"nulla. Cubilia class. Integer massa. Potenti curae. Iac-"
37.61,605.31,288.45,614.16,"/F8",9.96,"ulis felis commodo fames eni parturient hymenaeos arcu"
37.61,593.36,288.45,602.20,"/F8",9.96,"egestas ve turpis auctor. Pretium magna diam et nec id"
37.61,581.40,288.41,590.25,"/F8",9.96,"consectetuer tellus mi. Rhoncus ipsum neque pulvinar."
37.61,569.45,288.41,578.29,"/F8",9.96,"Laoreet etiam felis. Blandit felis ad nulla. Laoreet felis leo"
37.61,557.49,288.37,566.34,"/F8",9.96,"urna elit. Cubilia donec et quis nisl ve lacus sociis ridiculus"
37.61,545.54,288.42,554.38,"/F8",9.96,"faucibus varius sociis dui platea vel adipiscing. Natoque"
37.61,533.58,288.43,542.43,"/F8",9.96,"morbi. Egestas fames quis conubia tortor hac parturient"
37.61,521.63,288.43,530.47,"/F8",9.96,"imperdiet nisi non ad curae nibh. Viverra fames. Iaculis"
37.61,509.67,194.02,518.52,"/F8",9.96,"metus arcu vivamus in leo eu netus."
52.56,497.72,288.49,506.56,"/F8",9.96,"Commodo fames arcu pretium diam. Aliquam lorem."
37.61,485.76,288.42,494.61,"/F8",9.96,"Posuere lorem enim. Gravida lacus parturient et pellen-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tesque cubilia rutrum. Integer neque odio non varius in-"
37.61,461.85,288.42,470.70,"/F8",9.96,"teger potenti. Potenti fusce in congue sit cum. Posuere"
37.61,449.90,66.41,458.74,"/F8",9.96,"metus."
76.89,449.90,288.46,458.74,"/F8",9.96,"Viverra etiam amet eros interdum hymenaeos."
37.61,437.94,288.44,446.79,"/F8",9.96,"Laoreet ipsum lorem donec dui pede vestibulum. Euismod"
37.61,425.99,288.40,434.83,"/F8",9.96,"neque dis. Conubia risus metus fusce ultrices parturient"
37.61,414.03,288.43,422.88,"/F8",9.96,"curabitur ullamcorper. Laoreet etiam at eu. Sodales vi-"
37.61,402.08,288.45,410.92,"/F8",9.96,"tae. Iaculis augue quam porta sem sit nec. Feugiat netus"
37.61,390.12,288.39,398.97,"/F8",9.96,"cum cras mi tristique a eni convallis taciti purus adipiscing"
37.61,378.17,288.42,387.01,"/F8",9.96,"habitant. Posuere fusce et. Aliquet augue. Integer morbi"
