557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"platea dis arcu nonummy. Pretium nulla morbi lacinia"
54.00,765.96,298.86,774.81,"/F8",9.96,"massa quis. Conubia purus. Viverra ipsum neque dic-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tum taciti dui ut placerat nam odio eu. Lacinia proin."
54.00,742.05,298.85,750.90,"/F8",9.96,"Dapibus fames ad cras aliquet lacinia consectetuer hen-"
54.00,730.10,298.83,738.95,"/F8",9.96,"drerit netus nisl a. Egestas morbi. Pretium class risus"
54.00,718.14,298.83,726.99,"/F8",9.96,"feugiat cras elit. Dapibus porta. Natoque nulla nisi odio"
54.00,706.19,298.85,715.03,"/F8",9.96,"pretium egestas. Cubilia porta in primis eget per a mat-"
54.00,694.23,298.81,703.08,"/F8",9.96,"tis imperdiet. Aliquet lorem erat leo sodales eu curabitur"
54.00,682.28,298.81,691.12,"/F8",9.96,"parturient laoreet pede. Vivamus risus elit viverra. Cu-"
54.00,670.32,298.82,679.17,"/F8",9.96,"bilia etiam adipiscing et venenatis augue duis lacinia. So-"
54.00,658.37,298.86,667.21,"/F8",9.96,"dales risus lorem purus dis. Vivamus neque ipsum me-"
54.00,646.41,298.83,655.26,"/F8",9.96,"tus nullam ultricies bibendum. Viverra donec hac ornare"
54.00,634.46,102.70,643.30,"/F8",9.96,"quisque eu."
88.28,599.70,264.67,607.66,"/F19",8.97,"Viverra etiam nisi ve orci netus fusce."
63.96,573.03,298.88,581.88,"/F8",9.96,"Integer magna cras diam dis a libero ante scelerisque"
54.00,561.08,176.44,569.92,"/F8",9.96,"consectetuer aliquam enim."
186.50,561.08,298.87,569.92,"/F8",9.96,"Aliquam donec ad etiam"
54.00,549.12,298.87,557.97,"/F8",9.96,"donec. Viverra fames. Natoque vitae id amet potenti"
54.00,537.17,298.82,546.01,"/F8",9.96,"urna eleifend placerat consectetuer parturient. Natoque"
54.00,525.21,298.87,534.06,"/F8",9.96,"lorem ut quam magnis lacinia gravida nunc nisi donec"
