557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"eleifend id curae elementum luctus ut vel ullamcorper na-"
54.00,765.96,298.84,774.81,"/F8",9.96,"toque. Pretium velit. Vivamus porta magna scelerisque"
54.00,754.01,298.77,762.86,"/F8",9.96,"senectus tristique turpis eni litora. Iaculis fusce velit eni"
54.00,742.05,298.80,750.90,"/F8",9.96,"nisl adipiscing nostra facilisi viverra mollis orci. Sodales"
54.00,730.10,298.85,738.95,"/F8",9.96,"massa ve enim lobortis consectetuer lectus dictum. Po-"
54.00,718.14,298.87,726.99,"/F8",9.96,"suere porta fames conubia inceptos donec vivamus orci"
54.00,706.19,139.53,715.03,"/F8",9.96,"enim feugiat amet."
149.90,706.19,298.85,715.03,"/F8",9.96,"Rhoncus felis etiam dictumst in."
54.00,694.23,298.85,703.08,"/F8",9.96,"Pretium justo eni pede. Natoque morbi arcu sem dapibus"
54.00,682.28,208.04,691.12,"/F8",9.96,"lorem. Pretium purus ac venenatis."
63.96,669.84,298.88,678.69,"/F8",9.96,"Laoreet massa at odio augue tristique mi dignissim me-"
54.00,657.89,298.80,666.73,"/F8",9.96,"tus vulputate duis nam at dictum ut libero. Cubilia risus"
54.00,645.93,298.85,654.78,"/F8",9.96,"etiam turpis nullam nam euismod nibh ve dui. Vivamus"
54.00,633.98,298.85,642.82,"/F8",9.96,"porta class libero nunc dis dapibus. Laoreet lacus leo nec"
54.00,622.02,298.83,630.87,"/F8",9.96,"sollicitudin lorem eros litora penatibus lorem a nonummy"
54.00,610.07,298.86,618.91,"/F8",9.96,"id. Quisque fames lorem class. Conubia morbi purus."
54.00,598.11,298.83,606.96,"/F8",9.96,"Iaculis justo. Posuere proin cubilia feugiat nullam erat"
54.00,586.16,298.81,595.00,"/F8",9.96,"eros convallis. Potenti risus sed mus sollicitudin mattis"
54.00,574.20,298.89,583.05,"/F8",9.96,"aenean sed diam in augue ac a urna fames. Pretium vi-"
54.00,562.25,298.80,571.09,"/F8",9.96,"tae in nullam. Posuere netus leo orci sollicitudin eleifend"
54.00,550.29,298.85,559.14,"/F8",9.96,"purus proin. Laoreet morbi nisi. Egestas vitae eu vi-"
54.00,538.34,298.83,547.18,"/F8",9.96,"tae tellus justo auctor diam iaculis eu per. Blandit dolor"
54.00,526.38,298.80,535.23,"/F8",9.96,"felis est. Quisque velit et turpis tellus. Laoreet morbi"
54.00,514.42,298.82,523.27,"/F8",9.96,"quis mus quisque eu mi class. Dapibus velit nisi mauris"
54.00,502.47,298.88,511.32,"/F8",9.96,"praesent mus. Laoreet metus arcu varius ad aenean nec"
54.00,490.51,298.84,499.36,"/F8",9.96,"tempus vulputate. Nonummy class est enim parturient"
54.00,478.56,298.86,487.41,"/F8",9.96,"erat auctor semper hac nostra. Gravida felis sem nibh"
54.00,466.60,298.80,475.45,"/F8",9.96,"parturient. Aliquam velit id. Integer felis et fusce nibh"
