557.11,803.82,562.09,812.67,"/F8",9.96,"4"
110.11,778.11,242.87,786.07,"/F19",8.97,"Lacinia ipsum ac diam nunc."
63.96,751.76,298.88,760.60,"/F8",9.96,"Blandit massa mi ac ad aenean torquent imperdiet"
54.00,739.80,193.83,748.65,"/F8",9.96,"neque erat curabitur volutpat."
206.14,739.80,298.85,748.65,"/F8",9.96,"Quisque magna per."
54.00,727.85,298.85,736.69,"/F8",9.96,"Rhoncus magna nisl turpis. Aliquet justo vel. Conubia"
54.00,715.89,298.84,724.74,"/F8",9.96,"ipsum nam elementum dictum molestie. Pretium metus"
54.00,703.94,298.82,712.78,"/F8",9.96,"erat in. Quisque proin. Dapibus lorem in proin luctus"
54.00,691.98,298.83,700.83,"/F8",9.96,"non et. Cubilia etiam vestibulum euismod nisl elit magna"
54.00,680.03,298.86,688.87,"/F8",9.96,"mi mattis nibh gravida ve cras. Sodales purus cum dis"
54.00,668.07,298.84,676.92,"/F8",9.96,"pellentesque. Integer fames at consectetuer ornare ac ve-"
54.00,656.12,298.85,664.96,"/F8",9.96,"hicula sodales vehicula ornare tortor per erat. Natoque"
54.00,644.16,298.82,653.01,"/F8",9.96,"neque odio elementum pellentesque parturient nisl mat-"
54.00,632.21,298.84,641.05,"/F8",9.96,"tis ac et. Viverra lacus orci. Dapibus massa parturient"
54.00,620.25,298.87,629.10,"/F8",9.96,"condimentum varius et. Commodo dolor id neque cur-"
54.00,608.30,298.84,617.14,"/F8",9.96,"abitur cum consequat rhoncus fusce in venenatis. Ali-"
54.00,596.34,298.88,605.19,"/F8",9.96,"quet fusce eu augue. Gravida netus leo quam congue"
54.00,584.38,298.84,593.23,"/F8",9.96,"luctus mus tempus. Egestas morbi. Feugiat porta velit"
54.00,572.43,298.85,581.28,"/F8",9.96,"rutrum et. Egestas velit. Posuere fames mi tempus mo-"
54.00,560.47,298.81,569.32,"/F8",9.96,"lestie parturient venenatis ullamcorper. Egestas risus ac"
54.00,548.52,70.57,557.37,"/F8",9.96,"elit."
63.96,536.53,298.88,545.38,"/F8",9.96,"Dapibus augue urna neque ad consectetuer feugiat"
54.00,524.57,298.90,533.42,"/F8",9.96,"magna dui ante mus tempus cubilia. Natoque magna"
54.00,512.62,298.81,521.47,"/F8",9.96,"cum enim torquent sollicitudin mauris. Sodales felis erat"
54.00,500.66,298.81,509.51,"/F8",9.96,"torquent lobortis. Aliquam porta quis dignissim dictumst"
