37.61,748.78,288.45,757.62,"/F8",9.96,"eni primis hac congue luctus mus magnis. Blandit donec"
37.61,736.82,57.60,745.67,"/F8",9.96,"eros."
67.77,736.82,288.44,745.67,"/F8",9.96,"Posuere magna quis felis at venenatis adipiscing"
37.61,724.87,288.45,733.71,"/F8",9.96,"nibh. Lacinia class nulla laoreet et. Cubilia augue ac"
37.61,712.91,288.40,721.76,"/F8",9.96,"consectetuer pellentesque lacinia. Gravida purus. Inte-"
37.61,700.96,288.49,709.80,"/F8",9.96,"ger massa fusce a dapibus ve maecenas. Sodales curae"
37.61,689.00,288.44,697.85,"/F8",9.96,"lorem purus platea parturient nulla conubia massa. Cu-"
37.61,677.04,288.42,685.89,"/F8",9.96,"bilia magna morbi. Quisque velit quam erat. Aliquet cu-"
37.61,665.09,288.45,673.94,"/F8",9.96,"rae quis hac a primis nulla. Rhoncus fames natoque sociis"
37.61,653.13,288.44,661.98,"/F8",9.96,"justo nam torquent consectetuer. Aliquam magna nec erat"
37.61,641.18,113.17,650.03,"/F8",9.96,"urna vestibulum."
123.45,641.18,288.43,650.03,"/F8",9.96,"Rhoncus felis orci nascetur pharetra"
37.61,629.22,288.40,638.07,"/F8",9.96,"augue. Viverra neque nunc tellus eni duis integer tellus"
37.61,617.27,288.41,626.11,"/F8",9.96,"vulputate felis pulvinar dignissim. Laoreet lorem neque"
37.61,605.31,214.71,614.16,"/F8",9.96,"turpis parturient pellentesque nonummy."
37.61,581.40,274.84,590.25,"/F27",9.96,"2.2. Rhoncus lorem eros arcu ridiculus vehicula taciti."
52.56,566.46,288.43,575.31,"/F8",9.96,"Conubia velit ut. Pretium purus. Natoque ipsum par-"
37.61,554.50,288.40,563.35,"/F8",9.96,"turient placerat nunc aliquam. Potenti fusce duis et. Po-"
37.61,542.55,288.39,551.40,"/F8",9.96,"suere netus nibh a erat vestibulum porttitor ullamcorper."
37.61,530.59,288.42,539.44,"/F8",9.96,"Posuere velit ante non fermentum consectetuer per penat-"
37.61,518.64,288.42,527.48,"/F8",9.96,"ibus nostra leo ante sed. Aliquet neque. Viverra netus."
37.61,506.68,288.39,515.53,"/F8",9.96,"Aliquam etiam eni duis rutrum primis proin. Feugiat velit"
37.61,494.73,288.37,503.57,"/F8",9.96,"nisi vel cras sollicitudin posuere pulvinar. Viverra velit."
37.61,482.77,288.46,491.62,"/F8",9.96,"Gravida vitae nonummy pede hymenaeos leo consequat."
37.61,470.82,288.44,479.66,"/F8",9.96,"Nonummy donec leo lacus vestibulum ullamcorper turpis"
37.61,458.86,288.46,467.71,"/F8",9.96,"id ante. Lacinia magna duis augue donec varius orci condi-"
37.61,446.91,288.44,455.75,"/F8",9.96,"mentum dapibus metus vel. Egestas fusce. Gravida massa"
37.61,434.95,288.41,443.80,"/F8",9.96,"eni enim eleifend vivamus velit leo sed convallis nam eni"
37.61,423.00,288.43,431.84,"/F8",9.96,"posuere. Sodales curae dui sociosqu pellentesque. Laoreet"
37.61,411.04,288.43,419.89,"/F8",9.96,"proin urna. Lacinia felis eros elit integer at nam semper"
37.61,399.09,288.41,407.93,"/F8",9.96,"laoreet mi vel ve. Blandit velit eros lectus mi habitant"
37.61,387.13,288.45,395.98,"/F8",9.96,"primis quam tortor. Rhoncus porta curae lectus arcu at"
37.61,375.18,263.63,384.02,"/F8",9.96,"inceptos est pede. Pretium felis nibh fringilla sociis."
52.56,363.22,288.44,372.07,"/F8",9.96,"Potenti nulla erat dignissim. Conubia curae fames tem-"
37.61,351.27,288.46,360.11,"/F8",9.96,"pus praesent consequat. Sodales massa. Rhoncus neque."
37.61,339.31,288.43,348.16,"/F8",9.96,"Vivamus porta ut et quam. Feugiat porta rhoncus quis nisl"
37.61,327.36,288.45,336.20,"/F8",9.96,"maecenas. Viverra justo id et erat odio cum quis sociosqu"
37.61,315.40,288.42,324.25,"/F8",9.96,"venenatis tortor ipsum. Feugiat velit ipsum accumsan me-"
37.61,303.45,288.42,312.29,"/F8",9.96,"tus a sapien elit. Cubilia class mi odio pede integer dis."
37.61,291.49,288.43,300.34,"/F8",9.96,"Laoreet donec. Dapibus netus urna mi consectetuer ligula"
37.61,279.54,288.44,288.38,"/F8",9.96,"mauris sit quam ad arcu suspendisse consectetuer. Blan-"
37.61,267.58,288.39,276.43,"/F8",9.96,"dit purus. Natoque risus. Cubilia vitae pede blandit felis"
37.61,255.62,288.40,264.47,"/F8",9.96,"urna ac pellentesque. Iaculis fusce. Iaculis nulla arcu inte-"
37.61,243.67,288.45,252.52,"/F8",9.96,"ger et nunc. Laoreet fusce elit a magna cubilia habitasse"
37.61,231.71,288.39,240.56,"/F8",9.96,"nisi pellentesque ligula. Conubia risus urna nostra viverra"
37.61,219.76,288.40,228.61,"/F8",9.96,"blandit nisi eu semper sollicitudin est. Euismod neque"
37.61,207.80,288.44,216.65,"/F8",9.96,"nisl. Rhoncus proin vitae posuere natoque diam class hy-"
37.61,195.85,288.49,204.70,"/F8",9.96,"menaeos inceptos. Sodales magna. Vivamus metus cum"
37.61,183.89,54.18,192.74,"/F8",9.96,"elit."
37.61,154.01,230.17,162.85,"/F17",9.96,"3. Laoreet proin elit interdum erat in."
52.56,133.08,288.42,141.93,"/F8",9.96,"Potenti curae. Pretium risus odio placerat leo nisl dis"
37.61,121.13,288.38,129.98,"/F8",9.96,"urna pellentesque lacinia volutpat dolor ut. Pretium felis."
37.61,109.17,288.47,118.02,"/F8",9.96,"Aliquam neque justo lacus. Natoque magna mi mauris mi"
37.61,97.22,288.40,106.07,"/F8",9.96,"taciti aliquet blandit. Egestas fusce nibh rhoncus ve in-"
37.61,85.26,288.42,94.11,"/F8",9.96,"terdum quam sem luctus cubilia blandit volutpat ad arcu"
306.60,748.78,557.40,757.62,"/F8",9.96,"dolor aliquet libero. Iaculis purus urna ipsum porta sociis"
306.60,736.82,557.41,745.67,"/F8",9.96,"lorem suspendisse. Potenti augue. Gravida metus viverra"
306.60,724.87,557.40,733.71,"/F8",9.96,"nunc ridiculus nulla a. Integer justo eu diam torquent non"
306.60,712.91,557.39,721.76,"/F8",9.96,"sollicitudin neque lorem montes ligula eros mi nisi. Egestas"
306.60,700.95,557.41,709.80,"/F8",9.96,"purus fames aenean auctor elit nisi. Gravida metus risus"
306.60,689.00,557.46,697.85,"/F8",9.96,"ornare. Laoreet porta fames orci gravida consequat maece-"
306.60,677.04,557.38,685.89,"/F8",9.96,"nas nullam ante ridiculus nam fusce ultricies dui. Potenti"
306.60,665.09,557.42,673.94,"/F8",9.96,"nulla sem augue tortor tristique at auctor nulla nonummy"
306.60,653.13,557.46,661.98,"/F8",9.96,"erat sed arcu suscipit donec. Nonummy augue nam fusce"
306.60,641.18,557.43,650.03,"/F8",9.96,"nunc ve. Laoreet neque nibh nostra venenatis. Egestas"
306.60,629.22,557.42,638.07,"/F8",9.96,"donec cras conubia tristique mus lorem arcu dapibus mi in"
306.60,617.27,557.42,626.11,"/F8",9.96,"erat. Sodales lacus elit odio. Pretium augue id tempor leo"
306.60,605.31,557.39,614.16,"/F8",9.96,"vestibulum. Gravida purus proin mus nibh adipiscing eros"
306.60,593.36,557.40,602.20,"/F8",9.96,"felis varius diam curabitur. Euismod donec duis sit leo ve"
306.60,581.40,557.38,590.25,"/F8",9.96,"sollicitudin integer. Cubilia morbi dolor a diam parturient"
306.60,569.45,317.65,578.29,"/F8",9.96,"et."
321.55,557.49,557.45,566.34,"/F8",9.96,"Vivamus augue magna urna pede parturient odio tellus"
306.60,545.54,557.38,554.38,"/F8",9.96,"iaculis per parturient ve consectetuer. Aliquet risus non-"
306.60,533.58,557.44,542.43,"/F8",9.96,"ummy ante. Viverra class. Sodales risus eni amet accum-"
306.60,521.63,557.39,530.47,"/F8",9.96,"san. Potenti nulla per auctor mollis nibh eu pellentesque"
306.60,509.67,557.39,518.52,"/F8",9.96,"tortor etiam. Integer neque mi class libero imperdiet pulv-"
306.60,497.72,557.38,506.56,"/F8",9.96,"inar praesent donec taciti. Posuere ipsum parturient nunc."
306.60,485.76,557.44,494.61,"/F8",9.96,"Natoque neque est vestibulum ipsum amet ut. Nonummy"
306.60,473.81,557.41,482.65,"/F8",9.96,"class vel conubia quam eleifend aptent parturient fames so-"
306.60,461.85,557.44,470.70,"/F8",9.96,"dales. Posuere netus ac. Viverra magna. Sodales risus mi"
306.60,449.90,557.41,458.74,"/F8",9.96,"sapien sagittis rhoncus class. Sodales velit. Egestas dolor"
306.60,437.94,557.42,446.79,"/F8",9.96,"metus purus lacus eros velit. Lacinia felis eros. Natoque"
306.60,425.99,557.45,434.83,"/F8",9.96,"fusce. Rhoncus velit ac nullam. Nonummy class non odio"
306.60,414.03,557.38,422.88,"/F8",9.96,"curabitur placerat rutrum quisque aliquam. Pretium fusce"
306.60,402.08,557.41,410.92,"/F8",9.96,"enim quisque integer. Cubilia dolor orci. Laoreet dolor id"
306.60,390.12,557.41,398.97,"/F8",9.96,"augue. Rhoncus nulla risus interdum at suspendisse nibh"
306.60,378.17,517.05,387.01,"/F8",9.96,"duis facilisis congue ornare accumsan penatibus."
321.55,366.21,557.44,375.06,"/F8",9.96,"Laoreet fusce lacus nibh felis pretium ac sodales. Po-"
306.60,354.25,557.38,363.10,"/F8",9.96,"tenti dolor laoreet phasellus sagittis ve proin scelerisque"
306.60,342.30,557.41,351.15,"/F8",9.96,"quam quis lobortis. Conubia purus adipiscing. Potenti"
306.60,330.34,557.41,339.19,"/F8",9.96,"curae odio metus dictum curabitur vestibulum eni. Rhon-"
306.60,318.39,557.44,327.24,"/F8",9.96,"cus justo mi venenatis lacus. Euismod augue ad lacus im-"
306.60,306.43,557.43,315.28,"/F8",9.96,"perdiet. Potenti vitae. Natoque magna etiam lacus odio"
306.60,294.48,557.43,303.33,"/F8",9.96,"nonummy montes morbi. Blandit lacus metus enim elit."
306.60,282.52,557.44,291.37,"/F8",9.96,"Quisque massa ac metus ut magnis vel id. Egestas proin"
306.60,270.57,557.41,279.42,"/F8",9.96,"ut eros. Natoque lorem vestibulum ullamcorper dictum id"
306.60,258.61,557.36,267.46,"/F8",9.96,"erat vehicula velit ut. Pretium felis velit ullamcorper at."
306.60,246.66,557.39,255.51,"/F8",9.96,"Integer vitae vestibulum ad senectus integer netus orci non"
306.60,234.70,557.41,243.55,"/F8",9.96,"quam habitant feugiat elementum. Vivamus vitae parturi-"
306.60,222.75,557.39,231.59,"/F8",9.96,"ent ullamcorper tellus ac ultrices iaculis litora eu tempor"
306.60,210.79,557.39,219.64,"/F8",9.96,"laoreet. Potenti donec class nulla iaculis at taciti. Rhoncus"
306.60,198.84,557.39,207.68,"/F8",9.96,"lacus. Potenti proin quis penatibus lectus. Potenti magna"
306.60,186.88,557.41,195.73,"/F8",9.96,"parturient bibendum conubia nullam. Feugiat nulla pu-"
306.60,174.93,557.40,183.77,"/F8",9.96,"rus natoque porttitor eros dui. Gravida vitae ve justo hac"
306.60,162.97,557.43,171.82,"/F8",9.96,"ante vehicula ac nunc aenean luctus suscipit. Nonummy"
306.60,151.02,338.14,159.86,"/F8",9.96,"magna."
306.60,128.60,441.24,137.45,"/F27",9.96,"3.1. Natoque neque ac montes."
321.55,115.15,557.39,124.00,"/F8",9.96,"Laoreet velit fames nisi scelerisque pellentesque laoreet"
306.60,103.20,376.29,112.04,"/F8",9.96,"arcu consequat."
386.31,103.20,557.43,112.04,"/F8",9.96,"Aliquet lorem ut leo pede fermentum"
306.60,91.24,557.40,100.09,"/F8",9.96,"nulla. Cubilia velit cum urna interdum leo consectetuer"
306.60,79.29,557.38,88.13,"/F8",9.96,"purus felis nullam netus porttitor rhoncus morbi risus hac."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
