37.61,748.78,288.45,757.62,"/F8",9.96,"netus. Integer risus morbi erat nostra et accumsan cras"
37.61,736.82,288.42,745.67,"/F8",9.96,"magnis id. Cubilia lacus. Cubilia justo erat leo erat. Ali-"
37.61,724.87,288.40,733.71,"/F8",9.96,"quam justo quis nisi cubilia netus nibh tortor et leo enim."
37.61,712.91,288.41,721.76,"/F8",9.96,"Aliquam morbi vestibulum eleifend nunc ve consectetuer"
37.61,700.96,288.44,709.80,"/F8",9.96,"lacinia. Sodales neque pede habitant pede accumsan dis"
37.61,689.00,288.43,697.85,"/F8",9.96,"consectetuer. Potenti porta ad. Rhoncus proin. Iaculis"
37.61,677.04,288.43,685.89,"/F8",9.96,"proin odio dis. Rhoncus neque. Integer metus ve metus leo"
37.61,665.09,288.42,673.94,"/F8",9.96,"mattis quisque commodo iaculis cursus orci ut. Quisque"
37.61,653.13,288.45,661.98,"/F8",9.96,"magna cras. Lacinia ipsum mi leo scelerisque pretium do-"
37.61,641.18,85.72,650.03,"/F8",9.96,"lor id velit."
52.56,629.22,288.45,638.07,"/F8",9.96,"Feugiat neque adipiscing eget donec metus lorem blan-"
37.61,617.27,288.39,626.11,"/F8",9.96,"dit justo. Feugiat risus dis imperdiet molestie mollis lec-"
37.61,605.31,288.44,614.16,"/F8",9.96,"tus est at. Nonummy class velit montes litora class donec"
37.61,593.36,288.43,602.20,"/F8",9.96,"sagittis sem consectetuer lacus morbi aenean adipiscing."
37.61,581.40,288.40,590.25,"/F8",9.96,"Aliquam risus urna quam. Cubilia risus sed velit. Blandit"
37.61,569.45,288.41,578.29,"/F8",9.96,"fusce eget lacinia elementum eleifend mi scelerisque urna"
37.61,557.49,288.45,566.34,"/F8",9.96,"cras ornare vitae. Gravida justo. Posuere justo etiam a"
37.61,545.54,288.40,554.38,"/F8",9.96,"amet et sociis sollicitudin vel ipsum eget. Aliquam purus"
37.61,533.58,288.41,542.43,"/F8",9.96,"ad felis at penatibus fringilla. Feugiat fusce erat. Ali-"
37.61,521.63,288.49,530.47,"/F8",9.96,"quet magna nunc faucibus hymenaeos congue maecenas"
37.61,509.67,288.46,518.52,"/F8",9.96,"ullamcorper accumsan arcu magnis ve iaculis arcu nibh"
37.61,497.72,288.40,506.56,"/F8",9.96,"torquent. Gravida justo eu fusce nibh iaculis mi inceptos"
37.61,485.76,288.42,494.61,"/F8",9.96,"cubilia. Vivamus risus at ut varius nec nisl nam. Egestas"
37.61,473.81,288.44,482.65,"/F8",9.96,"risus parturient commodo odio accumsan. Quisque morbi."
37.61,461.85,288.44,470.70,"/F8",9.96,"Nonummy purus. Natoque proin ipsum nisi molestie ut."
37.61,449.90,288.47,458.74,"/F8",9.96,"Lacinia donec. Conubia lacus enim ad dolor montes orci"
37.61,437.94,288.48,446.79,"/F8",9.96,"nonummy. Laoreet lorem fusce diam a. Integer curae."
37.61,425.99,105.02,434.83,"/F8",9.96,"Euismod curae."
37.61,403.57,288.47,412.42,"/F27",9.96,"4.1. Vivamus etiam eros montes suscipit parturient hy-"
59.00,391.61,125.15,400.46,"/F27",9.96,"menaeos netus."
52.56,378.17,288.48,387.01,"/F8",9.96,"Viverra magna adipiscing lacinia amet et eros aenean"
37.61,366.21,288.42,375.06,"/F8",9.96,"inceptos parturient semper. Dapibus augue odio nullam."
37.61,354.26,288.42,363.10,"/F8",9.96,"Cubilia dolor. Viverra lorem nisl. Conubia porta. Dapibus"
37.61,342.30,142.45,351.15,"/F8",9.96,"augue rhoncus orci mi."
152.61,342.30,288.45,351.15,"/F8",9.96,"Integer felis vitae nullam sus-"
37.61,330.34,288.43,339.19,"/F8",9.96,"pendisse velit platea pellentesque. Rhoncus massa ante"
37.61,318.39,288.41,327.24,"/F8",9.96,"habitant per nisl magna morbi gravida pede id sollicitudin"
37.61,306.43,288.45,315.28,"/F8",9.96,"commodo justo cras class phasellus. Aliquam purus in orci"
37.61,294.48,288.39,303.33,"/F8",9.96,"nisl. Quisque proin quisque nisi. Integer morbi orci plac-"
37.61,282.52,288.40,291.37,"/F8",9.96,"erat a consectetuer nisl. Posuere risus porta cursus taciti"
37.61,270.57,288.43,279.42,"/F8",9.96,"magna class tortor lacus feugiat. Iaculis curae sit proin nec"
37.61,258.61,288.39,267.46,"/F8",9.96,"ante sollicitudin parturient duis netus venenatis egestas"
37.61,246.66,288.42,255.51,"/F8",9.96,"enim interdum dignissim. Conubia curae potenti primis"
37.61,234.70,288.46,243.55,"/F8",9.96,"proin. Gravida massa gravida aliquet class morbi non-"
37.61,222.75,288.45,231.60,"/F8",9.96,"ummy tempor dis gravida eros. Aliquet risus fames a eget"
37.61,210.79,288.44,219.64,"/F8",9.96,"morbi. Dapibus morbi. Blandit lorem cum justo morbi"
37.61,198.84,288.43,207.68,"/F8",9.96,"sem urna ligula placerat convallis. Conubia lorem iaculis"
37.61,186.88,288.41,195.73,"/F8",9.96,"odio ve pellentesque tortor at pharetra arcu. Viverra nulla"
37.61,174.93,288.46,183.77,"/F8",9.96,"elit commodo ornare sed tempor mattis nonummy duis et"
37.61,162.97,288.44,171.82,"/F8",9.96,"ante risus posuere. Lacinia metus ac arcu suspendisse sem"
37.61,151.02,163.49,159.86,"/F8",9.96,"orci euismod. Conubia vitae."
52.56,139.06,288.46,147.91,"/F8",9.96,"Feugiat felis hac quis. Viverra massa ad magnis phasel-"
37.61,127.11,288.48,135.95,"/F8",9.96,"lus sociosqu ad quis massa nonummy aenean orci magnis."
37.61,115.15,288.42,124.00,"/F8",9.96,"Viverra purus porta justo lacinia netus arcu fermentum ad."
37.61,103.20,288.46,112.04,"/F8",9.96,"Laoreet vitae metus sodales amet quam ipsum. Viverra"
37.61,91.24,288.47,100.09,"/F8",9.96,"magna eget a orci adipiscing tortor eros fames nulla. Na-"
37.61,79.29,288.44,88.13,"/F8",9.96,"toque purus. Cubilia lacus massa. Euismod lorem risus"
306.60,748.78,557.47,757.62,"/F8",9.96,"eni dolor. Commodo augue sit euismod et. Sodales ne-"
306.60,736.82,557.39,745.67,"/F8",9.96,"tus. Pretium netus. Lacinia class felis inceptos hymenaeos."
306.60,724.87,557.43,733.71,"/F8",9.96,"Quisque vitae. Vivamus risus nulla donec ante ac lorem"
306.60,712.91,557.46,721.76,"/F8",9.96,"hymenaeos quam. Posuere massa pede praesent adipisc-"
306.60,700.95,557.41,709.80,"/F8",9.96,"ing varius molestie bibendum. Integer augue est vehicula"
306.60,689.00,557.40,697.85,"/F8",9.96,"ultricies molestie netus vulputate. Conubia nulla. Com-"
306.60,677.04,557.39,685.89,"/F8",9.96,"modo proin parturient ve pellentesque quisque. Gravida"
306.60,665.09,557.45,673.94,"/F8",9.96,"neque. Nonummy justo felis magna tempus justo purus"
306.60,653.13,557.41,661.98,"/F8",9.96,"dictum. Feugiat class nibh dictum et cursus fames nulla a"
306.60,641.18,557.40,650.02,"/F8",9.96,"diam id tristique. Natoque risus ad dignissim lorem felis"
306.60,629.22,419.87,638.07,"/F8",9.96,"sociis morbi adipiscing at."
321.55,617.27,557.42,626.11,"/F8",9.96,"Cubilia risus ac fringilla orci nam quis nisi per orci ad"
306.60,605.31,557.45,614.16,"/F8",9.96,"malesuada massa at. Pretium vitae ve duis nulla. Com-"
306.60,593.36,557.44,602.20,"/F8",9.96,"modo porta. Conubia risus enim cubilia viverra accumsan"
306.60,581.40,557.42,590.25,"/F8",9.96,"viverra posuere. Potenti augue et a ante neque integer"
306.60,569.45,557.44,578.29,"/F8",9.96,"nunc a nibh massa rhoncus. Vivamus purus nibh turpis"
306.60,557.49,557.40,566.34,"/F8",9.96,"ac ipsum at suscipit sit. Aliquam velit mus ante. Gravida"
306.60,545.54,557.42,554.38,"/F8",9.96,"porta. Lacinia donec in rutrum duis arcu nibh. Cubilia"
306.60,533.58,557.43,542.43,"/F8",9.96,"proin lacinia luctus pede natoque. Aliquam augue ante"
306.60,521.63,557.43,530.47,"/F8",9.96,"viverra ve in et tempor purus. Commodo dolor id felis"
306.60,509.67,557.40,518.52,"/F8",9.96,"vulputate lectus fringilla lorem at cursus in. Lacinia cu-"
306.60,497.72,557.42,506.56,"/F8",9.96,"rae eros facilisis id arcu ipsum sem porta. Gravida purus"
306.60,485.76,557.43,494.61,"/F8",9.96,"felis a iaculis cursus vel eget. Posuere magna mi libero"
