37.61,748.78,288.37,757.62,"/F8",9.96,"Euismod felis eu duis. Aliquet proin nibh nisl vel velit cur-"
37.61,736.82,288.42,745.67,"/F8",9.96,"abitur nisi leo ut ante enim diam ligula vestibulum augue"
37.61,724.87,288.46,733.71,"/F8",9.96,"urna. Commodo nulla justo sodales feugiat metus purus"
37.61,712.91,288.40,721.76,"/F8",9.96,"potenti nonummy netus ad vel urna mi sollicitudin feugiat."
37.61,700.96,288.45,709.80,"/F8",9.96,"Laoreet morbi mi. Dapibus risus lorem. Euismod etiam"
37.61,689.00,288.42,697.85,"/F8",9.96,"ac netus turpis montes per parturient rutrum. Conubia"
37.61,677.04,288.40,685.89,"/F8",9.96,"felis diam porta viverra dictumst curae ad. Quisque felis"
37.61,665.09,144.20,673.94,"/F8",9.96,"ad non eros eu justo vel."
52.56,653.13,288.40,661.98,"/F8",9.96,"Lacinia neque. Iaculis porta sit tincidunt sollicitudin"
37.61,641.18,288.43,650.03,"/F8",9.96,"vestibulum pede donec cursus. Sodales lacus. Aliquet"
37.61,629.22,288.41,638.07,"/F8",9.96,"massa ad tristique augue a laoreet. Potenti velit nisi eget"
37.61,617.27,288.43,626.11,"/F8",9.96,"ridiculus nunc nonummy. Laoreet class mi. Viverra lacus"
37.61,605.31,288.43,614.16,"/F8",9.96,"felis magnis ornare vitae adipiscing. Rhoncus netus. Cu-"
37.61,593.36,288.40,602.20,"/F8",9.96,"bilia purus etiam. Blandit massa nisl iaculis mi taciti ad."
37.61,581.40,288.44,590.25,"/F8",9.96,"Blandit fames ve fames cursus per nibh eget. Natoque pu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"rus velit gravida lectus eu nisi. Natoque etiam morbi cum"
37.61,557.49,288.44,566.34,"/F8",9.96,"quam et pellentesque. Cubilia massa etiam cum cras pel-"
37.61,545.54,288.43,554.38,"/F8",9.96,"lentesque. Vivamus neque nibh aliquam platea curae eros"
37.61,533.58,288.42,542.43,"/F8",9.96,"in sem eros curabitur. Gravida risus id habitasse donec sed"
37.61,521.63,288.43,530.47,"/F8",9.96,"eros sociosqu. Posuere fusce enim a erat purus tincidunt"
37.61,509.67,288.42,518.52,"/F8",9.96,"pretium metus urna litora ut. Conubia lorem proin erat a."
37.61,497.72,288.46,506.56,"/F8",9.96,"Nonummy class cum class euismod aliquam lectus et amet"
37.61,485.76,288.46,494.61,"/F8",9.96,"at volutpat viverra. Conubia fames ipsum commodo eget"
37.61,473.81,288.45,482.65,"/F8",9.96,"donec magna. Integer lacus diam orci. Potenti etiam dis"
37.61,461.85,278.97,470.70,"/F8",9.96,"cum egestas accumsan blandit orci elit curae ac auctor."
37.61,439.44,157.84,448.28,"/F27",9.96,"3.1. Laoreet proin et ligula."
52.56,425.99,288.46,434.83,"/F8",9.96,"Conubia vitae. Natoque justo fames vel urna in erat"
37.61,414.03,288.42,422.88,"/F8",9.96,"nulla risus sit. Laoreet curae urna pede vehicula habitasse"
37.61,402.08,288.39,410.92,"/F8",9.96,"diam mus tellus phasellus parturient nec metus tincidunt"
37.61,390.12,288.46,398.97,"/F8",9.96,"facilisis. Commodo lorem quam mus. Posuere vitae amet"
37.61,378.17,288.45,387.01,"/F8",9.96,"eget natoque fames cras volutpat lacinia neque in. Cu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"bilia curae nibh integer id nam eu. Pretium morbi cubilia"
37.61,354.26,288.42,363.10,"/F8",9.96,"egestas pede eu. Pretium dolor est cras volutpat ridicu-"
37.61,342.30,288.41,351.15,"/F8",9.96,"lus orci urna dictumst porta at tincidunt etiam consequat"
37.61,330.34,288.44,339.19,"/F8",9.96,"accumsan turpis. Lacinia netus sit euismod ipsum sem."
37.61,318.39,288.46,327.24,"/F8",9.96,"Rhoncus proin nibh pede lacinia porta ve nostra commodo"
37.61,306.43,288.44,315.28,"/F8",9.96,"cras molestie. Gravida netus dui pede odio dolor etiam"
37.61,294.48,288.44,303.33,"/F8",9.96,"ornare erat cras. Blandit vitae. Egestas porta lacinia"
37.61,282.52,288.39,291.37,"/F8",9.96,"nibh pellentesque ut justo cras. Cubilia class nibh velit"
37.61,270.57,288.44,279.41,"/F8",9.96,"donec semper sed primis ante. Quisque etiam. Natoque"
37.61,258.61,288.42,267.46,"/F8",9.96,"proin vestibulum nunc aenean. Conubia donec vitae ligula"
37.61,246.66,288.43,255.51,"/F8",9.96,"congue feugiat sociis ve placerat aliquam torquent urna."
37.61,234.70,288.44,243.55,"/F8",9.96,"Posuere justo. Rhoncus proin netus sociis aliquam nisi"
37.61,222.75,288.43,231.60,"/F8",9.96,"id consectetuer quis. Laoreet etiam et ad netus eu etiam"
37.61,210.79,288.46,219.64,"/F8",9.96,"morbi natoque nunc odio nonummy et metus mi dictum"
37.61,198.84,210.92,207.68,"/F8",9.96,"conubia. Conubia massa. Viverra fusce."
52.56,186.88,288.48,195.73,"/F8",9.96,"Gravida etiam. Commodo porta fames scelerisque eu"
37.61,174.93,288.42,183.77,"/F8",9.96,"tempus id. Lacinia morbi et ante habitant vel integer in-"
37.61,162.97,288.45,171.82,"/F8",9.96,"terdum. Feugiat magna fames habitant augue penatibus."
37.61,151.02,288.44,159.86,"/F8",9.96,"Potenti risus mi urna cras sodales nam nascetur a inter-"
37.61,139.06,288.44,147.91,"/F8",9.96,"dum. Laoreet augue fames felis mollis vulputate natoque"
37.61,127.11,288.42,135.95,"/F8",9.96,"sollicitudin. Dapibus dolor. Natoque lorem. Integer cu-"
37.61,115.15,288.47,124.00,"/F8",9.96,"rae. Viverra donec. Posuere curae cum nibh augue po-"
37.61,103.20,288.41,112.04,"/F8",9.96,"tenti neque. Natoque vitae ac litora pellentesque. Eges-"
37.61,91.24,288.43,100.09,"/F8",9.96,"tas ipsum enim tristique rutrum ut malesuada fames cur-"
37.61,79.29,288.44,88.13,"/F8",9.96,"sus augue morbi ante iaculis. Iaculis fusce. Blandit do-"
306.60,748.78,557.37,757.62,"/F8",9.96,"lor netus inceptos habitasse ut fringilla lacus id fringilla."
306.60,736.82,557.46,745.67,"/F8",9.96,"Dapibus magna nam pulvinar lacinia conubia nonummy"
306.60,724.87,557.43,733.71,"/F8",9.96,"orci in malesuada. Dapibus justo conubia rhoncus. Ali-"
306.60,712.91,557.42,721.76,"/F8",9.96,"quam ipsum viverra. Euismod metus nibh cras egestas ut."
306.60,700.95,557.42,709.80,"/F8",9.96,"Lacinia ipsum. Viverra purus massa aliquet ridiculus ac-"
306.60,689.00,557.37,697.85,"/F8",9.96,"cumsan taciti vestibulum. Dapibus ipsum vel varius taciti"
306.60,677.04,319.32,685.89,"/F8",9.96,"eu."
321.55,665.09,557.46,673.94,"/F8",9.96,"Egestas magna odio nisl fames suscipit diam faucibus"
306.60,653.13,557.43,661.98,"/F8",9.96,"condimentum non odio sociosqu hac sollicitudin nullam"
306.60,641.18,557.41,650.02,"/F8",9.96,"amet nibh. Aliquet augue eu. Nonummy neque nisi ultri-"
306.60,629.22,557.43,638.07,"/F8",9.96,"ces per cubilia orci ac arcu. Egestas lacus ve justo litora"
306.60,617.27,557.39,626.11,"/F8",9.96,"aptent sed eget facilisis sagittis turpis cursus leo. Egestas"
306.60,605.31,557.42,614.16,"/F8",9.96,"proin dis porttitor curae. Quisque donec proin a. Vi-"
306.60,593.36,557.40,602.20,"/F8",9.96,"vamus fusce eget facilisi. Potenti ipsum nisl natoque ve"
306.60,581.40,557.38,590.25,"/F8",9.96,"luctus pretium et sit eu tellus. Lacinia lorem posuere vel."
306.60,569.45,557.37,578.29,"/F8",9.96,"Blandit felis quis nunc blandit tristique. Egestas lacus non"
306.60,557.49,557.36,566.34,"/F8",9.96,"parturient vestibulum id habitant aliquet. Pretium neque"
306.60,545.54,557.42,554.38,"/F8",9.96,"nisi. Euismod purus nisi ut arcu lobortis hac. Egestas"
306.60,533.58,557.44,542.43,"/F8",9.96,"risus hac odio senectus rutrum nostra fames magna iaculis"
306.60,521.63,557.46,530.47,"/F8",9.96,"congue ve. Lacinia class cras aliquam morbi proin class"
306.60,509.67,557.44,518.52,"/F8",9.96,"neque elementum dapibus magnis. Conubia vitae. Conu-"
306.60,497.72,557.45,506.56,"/F8",9.96,"bia augue. Laoreet proin etiam urna eu nulla et massa urna"
306.60,485.76,557.42,494.61,"/F8",9.96,"nunc cubilia. Viverra curae eni odio dis curae urna condi-"
306.60,473.81,557.46,482.65,"/F8",9.96,"mentum conubia eni. Lacinia etiam morbi ipsum amet"
306.60,461.85,557.43,470.70,"/F8",9.96,"massa dignissim bibendum taciti. Laoreet vitae at a nul-"
306.60,449.90,466.42,458.74,"/F8",9.96,"lam nisi nibh netus. Euismod donec."
306.60,427.48,464.86,436.33,"/F27",9.96,"3.2. Lacinia vitae porta fusce sociis."
321.55,414.03,557.45,422.88,"/F8",9.96,"Dapibus augue at eu cras eu enim id nisl et pellen-"
306.60,402.08,557.41,410.92,"/F8",9.96,"tesque tempus justo laoreet. Laoreet justo quam pede sit."
306.60,390.12,557.45,398.97,"/F8",9.96,"Rhoncus justo quam nam lacus nunc condimentum sollic-"
