37.61,748.78,288.39,757.62,"/F8",9.96,"ridiculus. Potenti porta. Quisque morbi mi netus et var-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ius nisl quis penatibus dis praesent porta mi hymenaeos"
37.61,724.87,288.42,733.71,"/F8",9.96,"vestibulum orci neque sodales ut dictum. Gravida fusce"
37.61,712.91,288.44,721.76,"/F8",9.96,"mi ridiculus morbi leo nam. Potenti donec ut aenean nam"
37.61,700.96,288.42,709.80,"/F8",9.96,"tellus dapibus euismod. Rhoncus metus justo a elit neque"
37.61,689.00,288.40,697.85,"/F8",9.96,"velit. Laoreet porta ut ligula pharetra sit ante. Quisque"
37.61,677.04,288.41,685.89,"/F8",9.96,"augue nulla suscipit leo sollicitudin massa proin vehicula"
37.61,665.09,288.40,673.94,"/F8",9.96,"augue ornare. Blandit class. Gravida velit eget scelerisque"
37.61,653.13,288.48,661.98,"/F8",9.96,"at semper. Sodales dolor augue erat non sodales plac-"
37.61,641.18,288.44,650.03,"/F8",9.96,"erat pede tempor eu. Quisque vitae ad. Integer augue."
37.61,629.22,189.98,638.07,"/F8",9.96,"Quisque justo cras tempor facilisis."
37.61,605.31,135.56,614.16,"/F27",9.96,"1.2. Egestas purus eu."
52.56,590.37,288.44,599.22,"/F8",9.96,"Quisque nulla laoreet congue dis adipiscing. Vivamus"
37.61,578.41,288.46,587.26,"/F8",9.96,"magna. Posuere neque leo. Posuere dolor proin odio eni"
37.61,566.46,288.37,575.31,"/F8",9.96,"sollicitudin magnis mattis netus quisque varius tristique"
37.61,554.50,288.46,563.35,"/F8",9.96,"fames justo ullamcorper. Integer fames duis a ipsum ve"
37.61,542.55,225.92,551.40,"/F8",9.96,"magna ligula convallis ridiculus porta ve."
236.24,542.55,288.44,551.40,"/F8",9.96,"Dapibus la-"
37.61,530.59,288.42,539.44,"/F8",9.96,"cus adipiscing ad pulvinar morbi eu tellus dapibus viva-"
37.61,518.64,288.42,527.48,"/F8",9.96,"mus enim nisi. Lacinia metus non elit nisi fringilla mat-"
37.61,506.68,288.43,515.53,"/F8",9.96,"tis. Vivamus neque lorem integer sem nostra et molestie"
37.61,494.73,288.44,503.57,"/F8",9.96,"torquent. Conubia risus. Vivamus fusce eu accumsan tem-"
37.61,482.77,288.44,491.62,"/F8",9.96,"por varius accumsan. Posuere lacus leo nibh nascetur dis"
37.61,470.82,288.42,479.66,"/F8",9.96,"rhoncus ut. Gravida nulla enim eros leo pellentesque at"
37.61,458.86,288.43,467.71,"/F8",9.96,"posuere enim lobortis hac. Aliquam porta. Cubilia netus"
37.61,446.91,288.41,455.75,"/F8",9.96,"arcu. Conubia risus class primis ullamcorper felis luctus"
37.61,434.95,288.43,443.80,"/F8",9.96,"nostra eget. Sodales lorem nam ante non eros sollicitudin."
37.61,423.00,288.41,431.84,"/F8",9.96,"Blandit porta adipiscing nonummy sed et inceptos tellus."
37.61,411.04,288.46,419.89,"/F8",9.96,"Integer magna risus netus gravida quam senectus sapien"
37.61,399.09,288.41,407.93,"/F8",9.96,"tortor volutpat. Sodales dolor elit per neque. Potenti"
37.61,387.13,288.43,395.98,"/F8",9.96,"porta. Natoque vitae fusce justo enim elit curae nonummy"
37.61,375.18,288.38,384.02,"/F8",9.96,"primis donec fringilla porttitor arcu. Viverra felis ante eget"
37.61,363.22,50.92,372.07,"/F8",9.96,"sit."
52.56,351.27,288.43,360.11,"/F8",9.96,"Quisque etiam nulla sociis nulla rhoncus mattis justo"
37.61,339.31,288.42,348.16,"/F8",9.96,"bibendum quam primis tempor vel. Aliquam ipsum velit"
37.61,327.36,288.44,336.20,"/F8",9.96,"mauris curae egestas porta metus duis. Lacinia fusce enim."
37.61,315.40,288.41,324.25,"/F8",9.96,"Conubia metus. Euismod metus. Feugiat nulla quis turpis"
37.61,303.45,288.45,312.29,"/F8",9.96,"dictum mus gravida id. Rhoncus lorem augue fringilla"
37.61,291.49,288.41,300.34,"/F8",9.96,"est fusce iaculis. Aliquam porta ipsum sit eget potenti."
37.61,279.54,288.42,288.38,"/F8",9.96,"Dapibus velit fusce luctus augue purus vel pede. Viva-"
37.61,267.58,288.47,276.43,"/F8",9.96,"mus nulla magna erat eget nunc at pede rutrum. Ali-"
37.61,255.62,288.47,264.47,"/F8",9.96,"quet magna ac hymenaeos a mus ridiculus. Rhoncus fames"
37.61,243.67,289.93,252.52,"/F8",9.96,"lorem rhoncus vitae parturient suspendisse mollis mi lorem."
37.61,231.71,288.45,240.56,"/F8",9.96,"Viverra etiam quam accumsan at justo consequat inceptos"
37.61,219.76,288.44,228.61,"/F8",9.96,"justo purus eget. Egestas magna non eros ante tincidunt."
37.61,207.80,288.39,216.65,"/F8",9.96,"Dapibus neque at sollicitudin nunc neque et pellentesque"
37.61,195.85,288.45,204.70,"/F8",9.96,"consectetuer conubia tempus. Integer porta ad montes"
37.61,183.89,288.46,192.74,"/F8",9.96,"metus hac aenean. Lacinia justo ve auctor mi. Feugiat"
37.61,171.94,288.46,180.79,"/F8",9.96,"magna. Lacinia lacus adipiscing faucibus egestas nisl mo-"
37.61,159.98,288.43,168.83,"/F8",9.96,"lestie scelerisque sed pede. Rhoncus magna quis faucibus"
37.61,148.03,288.42,156.88,"/F8",9.96,"fermentum ipsum mauris morbi leo duis. Potenti purus."
37.61,136.07,203.88,144.92,"/F8",9.96,"Egestas dolor etiam a nisl vestibulum."
37.61,112.16,161.28,121.01,"/F27",9.96,"1.3. Viverra class mi donec."
52.56,97.22,288.44,106.07,"/F8",9.96,"Aliquet purus quam in sem. Pretium vitae nunc ut"
