37.61,748.78,288.41,757.62,"/F8",9.96,"Blandit curae duis sit risus vulputate euismod. Rhoncus"
37.61,736.82,288.47,745.67,"/F8",9.96,"magna. Egestas ipsum. Vivamus velit morbi. Nonummy"
37.61,724.87,288.41,733.71,"/F8",9.96,"velit etiam proin a taciti dignissim sem senectus. Posuere"
37.61,712.91,288.42,721.76,"/F8",9.96,"risus. Conubia metus amet hendrerit pulvinar ac aptent"
37.61,700.96,108.42,709.80,"/F8",9.96,"gravida enim id."
37.61,677.79,183.29,686.64,"/F27",9.96,"3.3. Integer metus fames enim a."
52.56,663.60,289.52,672.44,"/F8",9.96,"Egestas augue eros tortor dis conubia accumsan quisque"
37.61,651.64,288.43,660.49,"/F8",9.96,"urna odio. Rhoncus augue netus tortor porta parturient."
37.61,639.68,288.42,648.53,"/F8",9.96,"Euismod donec eu. Potenti fusce. Pretium fames vestibu-"
37.61,627.73,288.46,636.58,"/F8",9.96,"lum ad accumsan per luctus ad maecenas luctus eget cras."
37.61,615.77,288.46,624.62,"/F8",9.96,"Dapibus donec mi ipsum. Laoreet morbi orci a ipsum cu-"
37.61,603.82,288.40,612.67,"/F8",9.96,"bilia. Aliquet vitae arcu dis rhoncus id ante urna tellus"
37.61,591.86,288.40,600.71,"/F8",9.96,"volutpat facilisis a dui facilisis montes. Pretium curae."
37.61,579.91,288.41,588.75,"/F8",9.96,"Sodales vitae curae quisque egestas fringilla volutpat in"
37.61,567.95,288.41,576.80,"/F8",9.96,"ullamcorper cras. Iaculis class euismod cubilia iaculis elit"
37.61,556.00,288.39,564.84,"/F8",9.96,"a amet. Cubilia nulla vel porta vel velit cubilia dignissim"
37.61,544.04,288.42,552.89,"/F8",9.96,"dis donec dignissim justo id. Dapibus vitae class nec im-"
37.61,532.09,288.39,540.93,"/F8",9.96,"perdiet feugiat nam taciti tristique parturient nam lacus"
37.61,520.13,288.40,528.98,"/F8",9.96,"quis. Potenti ipsum est ante nisl risus fermentum posuere"
37.61,508.18,288.40,517.02,"/F8",9.96,"velit risus. Cubilia netus ante dis ac rutrum. Aliquet"
37.61,496.22,288.46,505.07,"/F8",9.96,"proin ipsum quam orci felis. Commodo donec. Pretium"
37.61,484.27,288.41,493.11,"/F8",9.96,"class lorem viverra hendrerit pede sit nec et quis. Eges-"
37.61,472.31,288.49,481.16,"/F8",9.96,"tas morbi at. Natoque class magna hymenaeos congue nec"
37.61,460.36,288.43,469.20,"/F8",9.96,"quis ipsum duis amet. Potenti magna. Viverra dolor felis"
37.61,448.40,99.88,457.25,"/F8",9.96,"a sapien nunc."
52.56,436.45,288.44,445.29,"/F8",9.96,"Commodo vitae est orci placerat pharetra sollicitudin"
37.61,424.49,288.44,433.34,"/F8",9.96,"adipiscing commodo mus faucibus. Pretium vitae eget in"
37.61,412.54,288.43,421.38,"/F8",9.96,"donec tempor nisl taciti et pede ut duis arcu. Lacinia"
37.61,400.58,288.39,409.43,"/F8",9.96,"fames sit nisl fringilla facilisi auctor semper imperdiet."
37.61,388.63,288.40,397.47,"/F8",9.96,"Quisque etiam in cum urna vestibulum libero mus vestibu-"
37.61,376.67,288.42,385.52,"/F8",9.96,"lum in torquent. Sodales justo. Sodales nulla id aptent"
37.61,364.72,288.44,373.56,"/F8",9.96,"egestas. Laoreet netus arcu at lorem primis imperdiet."
37.61,352.76,288.46,361.61,"/F8",9.96,"Conubia fusce. Egestas lacus. Euismod morbi dis odio"
37.61,340.81,288.42,349.65,"/F8",9.96,"fames bibendum parturient fermentum condimentum sed."
