52.56,748.78,246.34,757.62,"/F8",9.96,"Dapibus curae nam massa imperdiet odio."
256.83,748.78,288.47,757.62,"/F8",9.96,"Potenti"
37.61,736.82,288.41,745.67,"/F8",9.96,"velit. Aliquet fames dui augue montes scelerisque class."
37.61,724.87,198.16,733.71,"/F8",9.96,"Feugiat class adipiscing ut ultrices."
208.68,724.87,288.42,733.71,"/F8",9.96,"Feugiat fames vel"
37.61,712.91,288.39,721.76,"/F8",9.96,"eget enim hymenaeos sagittis lobortis sollicitudin vestibu-"
37.61,700.96,288.41,709.80,"/F8",9.96,"lum laoreet est adipiscing parturient id. Rhoncus netus"
37.61,689.00,288.48,697.85,"/F8",9.96,"lorem justo non. Aliquam lorem magna ligula eu non."
37.61,677.04,288.45,685.89,"/F8",9.96,"Vivamus ipsum. Blandit porta enim potenti lacus mus"
37.61,665.09,288.42,673.94,"/F8",9.96,"orci velit. Posuere porta morbi. Posuere felis. Viverra"
37.61,653.13,288.41,661.98,"/F8",9.96,"justo eni magna est. Blandit velit leo lacus tempor ridicu-"
37.61,641.18,288.47,650.03,"/F8",9.96,"lus at curabitur ac porta tortor. Nonummy magna enim"
37.61,629.22,288.40,638.07,"/F8",9.96,"fringilla. Aliquam etiam neque sociis auctor nulla. Viverra"
37.61,617.27,288.44,626.11,"/F8",9.96,"proin eros pharetra pellentesque aenean id sociosqu non-"
37.61,605.31,288.40,614.16,"/F8",9.96,"ummy orci turpis phasellus parturient. Integer justo morbi"
37.61,593.36,288.39,602.20,"/F8",9.96,"sem lacus turpis urna penatibus pulvinar tellus sapien sit"
37.61,581.40,289.58,590.25,"/F8",9.96,"vestibulum. Cubilia lorem sed cras dictumst ut suspendisse"
37.61,569.45,288.46,578.29,"/F8",9.96,"erat malesuada. Posuere justo diam hymenaeos nam nisi."
37.61,557.49,288.45,566.34,"/F8",9.96,"Natoque porta id lobortis aliquam erat et non. Sodales"
37.61,545.54,288.44,554.38,"/F8",9.96,"morbi dolor faucibus malesuada facilisi in lacus per. So-"
37.61,533.58,86.65,542.43,"/F8",9.96,"dales justo."
