52.56,748.78,288.48,757.62,"/F8",9.96,"Blandit neque quam a. Commodo lorem dis. Gravida"
37.61,736.82,288.45,745.67,"/F8",9.96,"neque cum eget lorem convallis iaculis amet mi per sus-"
37.61,724.87,288.42,733.71,"/F8",9.96,"pendisse aliquet netus adipiscing. Laoreet etiam sem ante"
37.61,712.91,295.19,721.76,"/F8",9.96,"aenean ad maecenas. Quisque purus lacus vivamus. Quisque"
37.61,700.96,288.48,709.80,"/F8",9.96,"dolor. Nonummy velit. Viverra augue eni. Commodo"
37.61,689.00,288.48,697.85,"/F8",9.96,"augue proin sociis class magna condimentum pede diam"
37.61,677.04,288.43,685.89,"/F8",9.96,"fames. Laoreet netus vel dictum maecenas sagittis velit"
37.61,665.09,288.43,673.94,"/F8",9.96,"dis. Posuere fames. Iaculis justo posuere cum ve sollici-"
37.61,653.13,288.39,661.98,"/F8",9.96,"tudin posuere suscipit. Sodales morbi vitae nisi a elit adip-"
37.61,641.18,288.44,650.03,"/F8",9.96,"iscing hymenaeos morbi ante dignissim. Pretium proin"
37.61,629.22,288.45,638.07,"/F8",9.96,"erat faucibus sit conubia eu. Conubia morbi orci cum me-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tus tempor. Posuere lorem risus leo nibh elit adipiscing"
37.61,605.31,288.43,614.16,"/F8",9.96,"litora donec sed nisi parturient arcu class. Sodales magna."
37.61,593.36,288.47,602.20,"/F8",9.96,"Nonummy dolor duis congue auctor etiam dolor proin. Na-"
37.61,581.40,288.42,590.25,"/F8",9.96,"toque lacus duis morbi lacinia per ut libero cum iaculis"
37.61,569.45,288.43,578.29,"/F8",9.96,"fusce eros. Iaculis justo quam mus porta mollis tortor nisl"
37.61,557.49,288.42,566.34,"/F8",9.96,"erat. Quisque curae ac. Egestas neque vestibulum ac pel-"
37.61,545.54,242.45,554.38,"/F8",9.96,"lentesque aliquet cursus sit platea ac per diam."
37.61,517.14,238.96,525.99,"/F17",9.96,"3. Aliquam netus natoque magnis nunc."
52.56,497.72,289.96,506.56,"/F8",9.96,"Blandit fames. Rhoncus magna mi sapien quisque rhon-"
37.61,485.76,288.44,494.61,"/F8",9.96,"cus ante. Quisque velit. Laoreet class. Posuere augue"
37.61,473.81,288.45,482.65,"/F8",9.96,"ipsum pretium posuere enim cum. Euismod purus quam"
