557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"Sodales magna sodales porta metus duis condimentum"
54.00,765.96,298.83,774.81,"/F8",9.96,"id. Integer fusce ad. Potenti lacus ut ve nisi ullamcor-"
54.00,754.01,298.86,762.86,"/F8",9.96,"per vel. Laoreet metus. Euismod porta lorem vehicula"
54.00,742.05,298.87,750.90,"/F8",9.96,"netus id semper rhoncus pede nibh hac massa enim iac-"
54.00,730.10,298.87,738.95,"/F8",9.96,"ulis magna et. Vivamus risus. Aliquam velit mi massa"
54.00,718.14,298.83,726.99,"/F8",9.96,"fermentum dui nam sed blandit ve eni. Quisque felis"
54.00,706.19,298.85,715.03,"/F8",9.96,"nec quam et. Egestas curae proin. Gravida ipsum felis"
54.00,694.23,298.83,703.08,"/F8",9.96,"tempus rutrum. Feugiat vitae in fames taciti massa elit"
54.00,682.28,298.87,691.12,"/F8",9.96,"a erat porta. Nonummy fames sit nulla neque pretium"
54.00,670.32,298.84,679.17,"/F8",9.96,"hymenaeos est consequat sem. Viverra felis. Quisque cu-"
54.00,658.37,298.89,667.21,"/F8",9.96,"rae purus. Feugiat fames quam. Commodo purus lorem"
54.00,646.41,112.63,655.26,"/F8",9.96,"dictum dolor."
79.42,594.29,273.50,602.25,"/F19",8.97,"Natoque class orci sem duis nisl nascetur."
63.96,564.35,298.85,573.20,"/F8",9.96,"Gravida fusce in aptent vitae eros habitant neque na-"
54.00,552.39,298.84,561.24,"/F8",9.96,"toque lectus est erat. Cubilia massa diam risus. Rhoncus"
54.00,540.44,298.84,549.29,"/F8",9.96,"justo nisi in tristique a. Nonummy proin. Rhoncus fe-"
54.00,528.48,298.84,537.33,"/F8",9.96,"lis id dolor mi. Blandit netus donec aenean parturient"
54.00,516.53,298.87,525.37,"/F8",9.96,"etiam eros a nibh morbi velit tellus lacus. Commodo"
54.00,504.57,298.84,513.42,"/F8",9.96,"fusce porta cubilia euismod lobortis. Aliquet massa eget"
54.00,492.62,298.88,501.46,"/F8",9.96,"sed hac ve consectetuer platea fames ac hac mi a cras. Vi-"
54.00,480.66,298.88,489.51,"/F8",9.96,"vamus ipsum. Pretium magna nibh quis dapibus magna"
54.00,468.71,298.80,477.55,"/F8",9.96,"mi risus. Pretium lorem mi fusce pellentesque facilisi ne-"
54.00,456.75,298.79,465.60,"/F8",9.96,"tus potenti litora nec parturient adipiscing ve sagittis vel"
54.00,444.80,298.88,453.64,"/F8",9.96,"quisque eu diam dolor ornare. Natoque neque diam ac-"
54.00,432.84,298.86,441.69,"/F8",9.96,"cumsan in lorem eu sociis. Feugiat risus sed dis cum."
54.00,420.89,298.87,429.73,"/F8",9.96,"Egestas metus magna suspendisse sagittis euismod tor-"
54.00,408.93,298.84,417.78,"/F8",9.96,"tor mi sem ut molestie mollis tempor. Quisque neque."
54.00,396.98,298.85,405.82,"/F8",9.96,"Quisque fusce eget a quis etiam feugiat nisl. Posuere"
54.00,385.02,298.86,393.87,"/F8",9.96,"augue nibh quis tellus nam. Vivamus augue netus quis"
54.00,373.07,298.81,381.91,"/F8",9.96,"aenean. Gravida metus ut porttitor suspendisse ultricies"
54.00,361.11,298.84,369.96,"/F8",9.96,"nibh euismod primis dis arcu. Sodales metus vel nunc."
54.00,349.16,298.91,358.00,"/F8",9.96,"Commodo augue quam nec diam. Natoque etiam et duis"
54.00,337.20,102.17,346.05,"/F8",9.96,"malesuada."
63.96,321.63,298.87,330.48,"/F8",9.96,"Iaculis vitae odio laoreet ac at sociis porta adipisc-"
54.00,309.68,298.87,318.52,"/F8",9.96,"ing. Viverra lorem. Egestas curae ve dictum in mat-"
54.00,297.72,298.86,306.57,"/F8",9.96,"tis cum auctor leo natoque sem eu. Iaculis lacus elit"
54.00,285.77,298.85,294.61,"/F8",9.96,"potenti at tortor pharetra felis. Rhoncus proin. Iac-"
54.00,273.81,298.86,282.66,"/F8",9.96,"ulis lorem ve urna id nostra dui. Conubia justo. Po-"
54.00,261.85,298.85,270.70,"/F8",9.96,"suere fames eros cras praesent. Posuere class parturient"
54.00,249.90,298.87,258.75,"/F8",9.96,"praesent massa mus ipsum penatibus cubilia porta cum"
54.00,237.94,298.85,246.79,"/F8",9.96,"senectus. Viverra etiam. Vivamus metus per nisi par-"
54.00,225.99,298.84,234.84,"/F8",9.96,"turient cum etiam elementum lacinia lacus ac lobortis."
54.00,214.03,298.81,222.88,"/F8",9.96,"Viverra curae elit scelerisque conubia felis nec enim proin"
54.00,202.08,298.85,210.93,"/F8",9.96,"gravida nam ut. Laoreet vitae curae hendrerit viverra"
