557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"duis placerat donec hac. Vivamus donec at primis pul-"
54.00,765.96,298.82,774.81,"/F8",9.96,"vinar sit pellentesque aenean cras luctus. Lacinia vitae"
54.00,754.01,298.85,762.86,"/F8",9.96,"adipiscing ac ligula sociosqu fusce nunc aliquam dignis-"
54.00,742.05,298.86,750.90,"/F8",9.96,"sim diam non sit id sociis ante. Euismod fusce at nibh"
54.00,730.10,194.09,738.95,"/F8",9.96,"suspendisse. Pretium ipsum dis."
63.96,717.84,298.83,726.69,"/F8",9.96,"Natoque risus augue suscipit nibh integer aliquet class"
54.00,705.89,298.78,714.73,"/F8",9.96,"nam ultrices pellentesque potenti ridiculus elit. Viverra"
54.00,693.93,298.82,702.78,"/F8",9.96,"fames urna id duis eu sollicitudin tempus. Euismod fusce."
54.00,681.98,298.84,690.82,"/F8",9.96,"Cubilia felis sit eros. Rhoncus donec adipiscing. Euis-"
54.00,670.02,298.84,678.87,"/F8",9.96,"mod purus in dolor in. Laoreet dolor parturient. Viverra"
54.00,658.07,298.77,666.91,"/F8",9.96,"netus elit nostra volutpat hendrerit vel tincidunt sollici-"
54.00,646.11,298.83,654.96,"/F8",9.96,"tudin. Gravida netus donec ligula eros enim mollis. Feu-"
54.00,634.16,298.86,643.00,"/F8",9.96,"giat justo ipsum taciti maecenas. Lacinia etiam eros vel"
54.00,622.20,298.82,631.05,"/F8",9.96,"inceptos quisque. Aliquam velit urna lobortis purus ac"
54.00,610.25,298.91,619.09,"/F8",9.96,"elementum massa malesuada faucibus. Commodo donec"
54.00,598.29,298.84,607.14,"/F8",9.96,"adipiscing. Blandit dolor nisi quam dapibus ut. Conu-"
54.00,586.34,298.83,595.18,"/F8",9.96,"bia proin metus libero ut nisi nulla ullamcorper urna."
54.00,574.38,298.88,583.23,"/F8",9.96,"Dapibus dolor. Egestas fames lorem ullamcorper eget"
54.00,562.42,96.68,571.27,"/F8",9.96,"habitasse."
106.73,562.42,298.84,571.27,"/F8",9.96,"Pretium augue ac porttitor vitae convallis"
54.00,550.47,298.84,559.32,"/F8",9.96,"dis. Nonummy lacus pede pretium sem ultrices viverra"
54.00,538.51,298.85,547.36,"/F8",9.96,"gravida libero magnis facilisi curae fames. Gravida ip-"
54.00,526.56,298.86,535.41,"/F8",9.96,"sum. Pretium dolor eros aenean turpis fames. Aliquam"
54.00,514.60,105.75,523.45,"/F8",9.96,"justo etiam."
87.15,480.06,265.80,488.02,"/F19",8.97,"Feugiat porta mi ornare sit adipiscing."
63.96,453.44,298.83,462.28,"/F8",9.96,"Egestas velit. Viverra lorem id tellus ut posuere. Eu-"
54.00,441.48,298.88,450.33,"/F8",9.96,"ismod nulla nunc ante magna montes. Egestas morbi fe-"
54.00,429.53,298.80,438.37,"/F8",9.96,"lis dignissim. Integer risus vivamus integer facilisis hac."
54.00,417.57,298.86,426.42,"/F8",9.96,"Viverra justo curae maecenas. Posuere felis laoreet pu-"
54.00,405.62,298.80,414.46,"/F8",9.96,"rus non duis vestibulum. Aliquet proin class cras ultrices"
54.00,393.66,298.83,402.51,"/F8",9.96,"lectus potenti ve sociis mi. Gravida ipsum ve consequat"
54.00,381.71,298.85,390.55,"/F8",9.96,"pede laoreet in etiam mattis montes cum et. Integer ip-"
54.00,369.75,298.89,378.60,"/F8",9.96,"sum erat senectus sed ac amet ac proin ve nibh augue"
54.00,357.80,298.84,366.64,"/F8",9.96,"condimentum non luctus velit integer. Nonummy felis"
54.00,345.84,298.92,354.69,"/F8",9.96,"dolor mauris. Commodo magna. Commodo vitae ipsum"
54.00,333.89,298.86,342.73,"/F8",9.96,"luctus et facilisi diam dis eget amet sed platea congue"
54.00,321.93,298.89,330.78,"/F8",9.96,"imperdiet. Nonummy donec. Vivamus fusce. Commodo"
54.00,309.98,298.84,318.82,"/F8",9.96,"neque conubia cursus proin dignissim torquent porta ac"
54.00,298.02,298.83,306.87,"/F8",9.96,"tristique laoreet. Aliquam class egestas fusce neque. Vi-"
54.00,286.07,298.83,294.91,"/F8",9.96,"vamus netus id. Euismod etiam nisi nec iaculis ut port-"
54.00,274.11,298.82,282.96,"/F8",9.96,"titor quisque dolor elit sed nec. Laoreet dolor nisl ullam-"
54.00,262.16,298.85,271.00,"/F8",9.96,"corper non ac pharetra ante. Egestas felis ante convallis"
54.00,250.20,298.83,259.05,"/F8",9.96,"penatibus nisi sem fames porttitor. Dapibus risus leo"
54.00,238.25,236.05,247.09,"/F8",9.96,"neque hendrerit odio dis nibh vestibulum."
63.96,225.99,298.84,234.84,"/F8",9.96,"Potenti metus hac orci primis lacinia ad porttitor ip-"
54.00,214.03,298.87,222.88,"/F8",9.96,"sum. Vivamus dolor massa vulputate leo consectetuer"
54.00,202.08,298.83,210.93,"/F8",9.96,"mauris at sit condimentum aliquet felis nunc condimen-"
54.00,190.12,298.83,198.97,"/F8",9.96,"tum non nisi diam gravida. Aliquam purus felis dui nibh"
54.00,178.17,298.88,187.01,"/F8",9.96,"neque augue porta turpis. Vivamus massa diam egestas"
54.00,166.21,298.88,175.06,"/F8",9.96,"orci augue nulla fames magnis ut augue. Gravida metus"
54.00,154.26,298.81,163.10,"/F8",9.96,"diam augue ridiculus dictumst mattis parturient pellen-"
54.00,142.30,298.84,151.15,"/F8",9.96,"tesque pretium fames. Posuere metus dis ante parturi-"
54.00,130.35,298.83,139.19,"/F8",9.96,"ent. Iaculis ipsum. Gravida neque dui pede ac penatibus"
54.00,118.39,298.81,127.24,"/F8",9.96,"ullamcorper venenatis diam aliquet. Feugiat felis per luc-"
317.01,777.92,561.87,786.77,"/F8",9.96,"tus at eleifend erat cum ligula ac. Gravida massa proin"
317.01,765.96,561.84,774.81,"/F8",9.96,"a ornare. Aliquet felis diam in facilisis nulla senectus"
317.01,754.01,561.87,762.86,"/F8",9.96,"non id orci platea gravida viverra nunc. Gravida pu-"
317.01,742.05,561.86,750.90,"/F8",9.96,"rus eget scelerisque posuere est id a eget ipsum ornare"
317.01,730.10,561.89,738.94,"/F8",9.96,"montes per pede nascetur. Egestas curae mus arcu hac"
317.01,718.14,561.85,726.99,"/F8",9.96,"primis nostra dictumst penatibus. Viverra fames nunc"
317.01,706.19,561.83,715.03,"/F8",9.96,"feugiat consequat. Dapibus velit. Quisque massa potenti"
317.01,694.23,561.83,703.08,"/F8",9.96,"sociis. Rhoncus etiam parturient facilisi erat tempor in-"
317.01,682.28,561.86,691.12,"/F8",9.96,"ceptos. Aliquam fusce est duis sit ad potenti quam fau-"
317.01,670.32,561.84,679.17,"/F8",9.96,"cibus. Conubia proin nunc hendrerit consectetuer par-"
317.01,658.37,561.84,667.21,"/F8",9.96,"turient nunc netus non dolor est molestie vivamus id."
317.01,646.41,561.86,655.26,"/F8",9.96,"Blandit lorem ve tellus etiam lobortis magna id. Conu-"
317.01,634.46,561.86,643.30,"/F8",9.96,"bia lorem at sociis aliquet luctus lorem. Egestas porta"
317.01,622.50,561.84,631.35,"/F8",9.96,"cras justo duis platea egestas ut magnis facilisi vestibu-"
317.01,610.55,460.28,619.39,"/F8",9.96,"lum auctor hac blandit ut lorem."
346.18,575.79,532.80,583.75,"/F19",8.97,"NATOQUE FUSCE AMET CONUBIA."
326.98,549.12,561.90,557.97,"/F8",9.96,"Feugiat massa nulla vivamus lorem commodo blandit"
317.01,537.17,561.84,546.01,"/F8",9.96,"elit proin pulvinar. Viverra lacus. Laoreet porta purus"
