557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,187.95,786.77,"/F8",9.96,"duis placerat dapibus natoque."
56.64,742.42,296.26,750.38,"/F19",8.97,"Feugiat curae quis mollis aptent cubilia quisque elit"
164.47,731.96,188.57,739.92,"/F19",8.97,"class."
63.96,705.16,298.87,714.01,"/F8",9.96,"Pretium justo nibh. Rhoncus fames. Egestas lorem."
54.00,693.20,298.85,702.05,"/F8",9.96,"Lacinia curae at imperdiet a augue. Potenti velit quam"
54.00,681.25,298.86,690.10,"/F8",9.96,"diam leo posuere eu congue inceptos scelerisque. Rhon-"
54.00,669.29,298.85,678.14,"/F8",9.96,"cus ipsum hac donec fermentum sit. Quisque donec. Cu-"
54.00,657.34,298.85,666.18,"/F8",9.96,"bilia porta eni porta elit enim ut. Rhoncus lorem pu-"
54.00,645.38,298.86,654.23,"/F8",9.96,"rus quis. Aliquam lorem. Rhoncus netus arcu per cu-"
54.00,633.43,298.83,642.27,"/F8",9.96,"rae libero erat varius vestibulum. Sodales metus neque"
54.00,621.47,298.84,630.32,"/F8",9.96,"venenatis. Euismod etiam ve curae ullamcorper inter-"
54.00,609.52,298.83,618.36,"/F8",9.96,"dum laoreet praesent morbi tristique arcu. Integer lorem"
54.00,597.56,77.49,606.41,"/F8",9.96,"nunc."
88.06,597.56,152.67,606.41,"/F8",9.96,"Integer ipsum."
163.24,597.56,229.23,606.41,"/F8",9.96,"Viverra morbi."
239.81,597.56,298.86,606.41,"/F8",9.96,"Natoque felis"
54.00,585.61,298.84,594.45,"/F8",9.96,"est ante diam orci proin eleifend venenatis metus vene-"
54.00,573.65,298.83,582.50,"/F8",9.96,"natis pharetra maecenas consectetuer parturient. Integer"
54.00,561.70,298.80,570.54,"/F8",9.96,"neque elit nec pellentesque class mi fusce fringilla laoreet"
54.00,549.74,298.84,558.59,"/F8",9.96,"dolor. Gravida velit quam erat iaculis eu vivamus urna"
54.00,537.79,298.85,546.63,"/F8",9.96,"accumsan per pellentesque rutrum amet condimentum."
54.00,525.83,292.78,534.68,"/F8",9.96,"Conubia vitae sit urna. Vivamus donec. Cubilia netus."
63.96,513.39,298.85,522.24,"/F8",9.96,"Quisque risus eros per odio nisi quam. Cubilia donec"
54.00,501.44,298.84,510.29,"/F8",9.96,"enim vulputate est. Egestas felis orci in morbi. Feu-"
54.00,489.48,298.90,498.33,"/F8",9.96,"giat curae ad a diam massa. Cubilia fusce. Conubia"
54.00,477.53,298.86,486.38,"/F8",9.96,"lacus. Iaculis nulla amet. Rhoncus felis adipiscing ad"
54.00,465.57,298.87,474.42,"/F8",9.96,"rutrum ipsum nec pede sed congue. Laoreet netus eget"
54.00,453.62,298.87,462.46,"/F8",9.96,"condimentum dis luctus. Sodales curae amet cum con-"
54.00,441.66,298.84,450.51,"/F8",9.96,"sequat mollis faucibus nisl platea lobortis. Lacinia fe-"
