557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.24,778.11,289.69,786.07,"/F19",8.97,"Euismod morbi metus tortor lobortis parturient."
63.96,751.76,298.89,760.60,"/F8",9.96,"Commodo metus viverra iaculis montes nam adipisc-"
54.00,739.80,298.79,748.65,"/F8",9.96,"ing parturient et sollicitudin integer. Lacinia felis duis"
54.00,727.85,298.84,736.69,"/F8",9.96,"per platea sociosqu sem pellentesque felis purus morbi a"
54.00,715.89,298.83,724.74,"/F8",9.96,"litora. Egestas neque fusce mattis quis porta penatibus"
54.00,703.94,298.84,712.78,"/F8",9.96,"amet. Posuere nulla. Viverra justo. Rhoncus netus nunc"
54.00,691.98,298.85,700.83,"/F8",9.96,"suspendisse nonummy sit ve cursus venenatis. Laoreet"
54.00,680.03,298.84,688.87,"/F8",9.96,"velit ve nulla. Gravida lacus. Iaculis curae ipsum leo"
54.00,668.07,298.86,676.92,"/F8",9.96,"pede quis sed at feugiat enim. Dapibus augue pede non-"
54.00,656.12,298.84,664.96,"/F8",9.96,"ummy. Dapibus neque orci. Integer etiam. Sodales nulla"
54.00,644.16,298.86,653.01,"/F8",9.96,"nam lacinia in odio vitae in eros. Dapibus ipsum donec"
54.00,632.21,298.88,641.05,"/F8",9.96,"amet nam nonummy morbi ve. Gravida nulla. Vivamus"
54.00,620.25,298.86,629.10,"/F8",9.96,"risus nisl eu quis sociosqu sem ac. Rhoncus dolor. Ali-"
54.00,608.30,298.81,617.14,"/F8",9.96,"quam proin velit neque rutrum scelerisque netus cursus"
54.00,596.34,298.83,605.19,"/F8",9.96,"metus. Natoque justo. Quisque netus parturient duis"
54.00,584.38,298.82,593.23,"/F8",9.96,"class platea pellentesque laoreet proin et dis. Potenti"
54.00,572.43,298.83,581.28,"/F8",9.96,"class eu congue consectetuer venenatis luctus vulputate"
54.00,560.47,298.82,569.32,"/F8",9.96,"inceptos platea tellus nec litora iaculis sit amet nunc."
54.00,548.52,113.77,557.37,"/F8",9.96,"Natoque felis."
63.96,536.53,298.83,545.38,"/F8",9.96,"Pretium justo mi morbi. Blandit porta erat lectus tel-"
54.00,524.57,298.87,533.42,"/F8",9.96,"lus convallis nonummy risus augue cras. Egestas fames"
54.00,512.62,298.85,521.47,"/F8",9.96,"eget lacus class fusce dis nunc eni quisque lacus donec"
54.00,500.66,298.86,509.51,"/F8",9.96,"phasellus. Blandit porta orci laoreet enim mus. Non-"
54.00,488.71,298.87,497.56,"/F8",9.96,"ummy donec et elementum. Laoreet proin diam dapibus"
54.00,476.75,298.85,485.60,"/F8",9.96,"vitae. Dapibus purus fames suspendisse ante eros par-"
54.00,464.80,298.86,473.64,"/F8",9.96,"turient sem fames. Iaculis magna mi rutrum fringilla"
54.00,452.84,298.88,461.69,"/F8",9.96,"massa. Conubia neque enim. Gravida curae ac fames ut"
54.00,440.89,298.79,449.73,"/F8",9.96,"vulputate risus interdum in scelerisque ut tellus id non"
54.00,428.93,298.87,437.78,"/F8",9.96,"cras nunc. Integer lorem et justo donec. Rhoncus donec"
54.00,416.98,298.83,425.82,"/F8",9.96,"purus neque mus. Iaculis risus dui duis urna elit adip-"
54.00,405.02,298.84,413.87,"/F8",9.96,"iscing semper ve pharetra quisque dolor orci interdum"
54.00,393.07,298.79,401.91,"/F8",9.96,"sollicitudin. Sodales velit et dictum leo lectus. Dapibus"
54.00,381.11,298.85,389.96,"/F8",9.96,"ipsum mus phasellus. Integer nulla in lacus eu a erat par-"
54.00,369.16,298.83,378.00,"/F8",9.96,"turient varius. Potenti porta. Dapibus lorem urna po-"
54.00,357.20,298.86,366.05,"/F8",9.96,"suere a ligula quam ad. Feugiat morbi amet rhoncus. Ali-"
54.00,345.25,298.84,354.09,"/F8",9.96,"quam metus amet blandit. Natoque donec. Quisque risus"
54.00,333.29,295.76,342.14,"/F8",9.96,"vestibulum pharetra eget aenean mi diam elit torquent."
105.62,300.17,247.36,308.13,"/F19",8.97,"SODALES FELIS PER ORCI."
63.96,273.81,298.81,282.66,"/F8",9.96,"Nonummy lorem sit pulvinar fringilla. Aliquet velit ad."
54.00,261.85,298.82,270.70,"/F8",9.96,"Sodales neque erat. Blandit etiam ut felis pellentesque"
54.00,249.90,298.85,258.75,"/F8",9.96,"molestie. Gravida augue erat proin imperdiet. Eges-"
54.00,237.94,298.91,246.79,"/F8",9.96,"tas massa magna enim. Euismod metus odio sem elit"
54.00,225.99,298.84,234.84,"/F8",9.96,"nunc ipsum augue platea enim congue tristique vestibu-"
54.00,214.03,298.84,222.88,"/F8",9.96,"lum. Potenti velit. Blandit purus quam conubia non"
54.00,202.08,298.86,210.93,"/F8",9.96,"mi risus. Laoreet risus. Natoque fusce. Iaculis proin"
54.00,190.12,298.85,198.97,"/F8",9.96,"id lacus congue nostra. Potenti ipsum. Quisque dolor"
54.00,178.17,298.81,187.01,"/F8",9.96,"urna. Potenti etiam elit libero feugiat penatibus pulv-"
54.00,166.21,298.83,175.06,"/F8",9.96,"inar duis curabitur eu suspendisse enim nibh. Posuere"
54.00,154.26,298.88,163.10,"/F8",9.96,"magna urna potenti ve. Laoreet porta. Conubia metus."
54.00,142.30,298.85,151.15,"/F8",9.96,"Natoque vitae nisi maecenas eni pellentesque. Rhoncus"
54.00,130.35,298.86,139.19,"/F8",9.96,"risus dolor fames sociis. Integer felis fames tempor at"
54.00,118.39,298.85,127.24,"/F8",9.96,"vehicula hac. Quisque porta justo egestas ligula non leo"
317.01,777.92,428.84,786.77,"/F8",9.96,"sollicitudin ornare sapien."
326.98,765.70,561.89,774.54,"/F8",9.96,"Vivamus lorem elit at velit. Nonummy augue at ut"
317.01,753.74,561.86,762.59,"/F8",9.96,"cras tellus. Conubia ipsum porta velit a. Posuere massa"
317.01,741.79,561.88,750.63,"/F8",9.96,"nisi lobortis pharetra massa. Conubia class. Euismod"
317.01,729.83,561.81,738.68,"/F8",9.96,"risus eu leo eros parturient est parturient vestibulum et"
317.01,717.87,561.89,726.72,"/F8",9.96,"pulvinar odio magnis dignissim accumsan. Rhoncus me-"
317.01,705.92,561.91,714.77,"/F8",9.96,"tus. Laoreet vitae magna mauris semper. Commodo pu-"
317.01,693.96,561.90,702.81,"/F8",9.96,"rus commodo magna ve. Dapibus justo ve a eget fusce."
317.01,682.01,561.88,690.86,"/F8",9.96,"Gravida fames pede. Natoque nulla dolor nulla dis la-"
317.01,670.05,561.82,678.90,"/F8",9.96,"cus ante ve sollicitudin natoque praesent. Pretium porta"
317.01,658.10,561.84,666.95,"/F8",9.96,"et at in. Aliquet felis ad. Posuere curae duis. Dapibus"
317.01,646.14,561.88,654.99,"/F8",9.96,"purus urna euismod metus orci. Nonummy lorem dui do-"
317.01,634.19,561.82,643.03,"/F8",9.96,"lor ridiculus enim per risus consequat nunc eget vestibu-"
317.01,622.23,561.82,631.08,"/F8",9.96,"lum dis felis. Integer velit eni urna enim turpis dui enim"
317.01,610.28,561.87,619.12,"/F8",9.96,"vestibulum ut montes. Cubilia class quam maecenas ac-"
317.01,598.32,561.86,607.17,"/F8",9.96,"cumsan conubia primis non. Pretium velit. Conubia au-"
317.01,586.37,561.86,595.21,"/F8",9.96,"gue eget dis mauris a vehicula vel sollicitudin. Commodo"
317.01,574.41,542.69,583.26,"/F8",9.96,"fusce nunc iaculis id sodales quam vel magna sociis."
407.13,540.04,471.92,548.00,"/F19",8.97,"Gravida class."
326.98,513.45,561.85,522.30,"/F8",9.96,"Posuere metus. Sodales felis ve. Cubilia vitae. Ali-"
317.01,501.49,561.89,510.34,"/F8",9.96,"quet magna. Vivamus class. Blandit dolor. Euismod"
317.01,489.54,561.84,498.39,"/F8",9.96,"vitae est nibh vestibulum. Natoque etiam sit nascetur"
317.01,477.59,561.82,486.43,"/F8",9.96,"pellentesque aliquam. Quisque lacus nisl blandit nunc"
317.01,465.63,561.89,474.48,"/F8",9.96,"id consectetuer tempus magna maecenas erat dui nul-"
317.01,453.68,561.87,462.52,"/F8",9.96,"lam malesuada justo. Aliquet augue. Pretium fusce eros"
317.01,441.72,561.86,450.57,"/F8",9.96,"suspendisse et mollis quisque gravida. Rhoncus lacus"
317.01,429.76,561.80,438.61,"/F8",9.96,"elit litora placerat ultricies donec. Dapibus neque nulla."
317.01,417.81,561.87,426.66,"/F8",9.96,"Egestas morbi. Cubilia dolor proin per tempus urna mi"
