557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.89,786.77,"/F8",9.96,"Egestas fusce quam etiam ad hymenaeos a nec elementum"
54.00,765.96,298.86,774.81,"/F8",9.96,"duis. Commodo nulla sem. Sodales lorem dis vestibulum"
54.00,754.01,298.83,762.86,"/F8",9.96,"curae viverra neque mi ipsum sagittis donec id. Potenti"
54.00,742.05,298.85,750.90,"/F8",9.96,"lorem cras leo cras non vel. Aliquam velit non dui ut."
54.00,730.10,298.85,738.95,"/F8",9.96,"Aliquam magna morbi. Dapibus velit. Potenti vitae ac"
54.00,718.14,298.80,726.99,"/F8",9.96,"semper at felis molestie parturient fermentum scelerisque."
54.00,706.19,298.86,715.03,"/F8",9.96,"Vivamus etiam at habitant arcu leo nunc elit congue com-"
54.00,694.23,298.85,703.08,"/F8",9.96,"modo primis. Pretium lacus egestas. Conubia ipsum quis"
54.00,682.28,279.74,691.12,"/F8",9.96,"rhoncus purus ut magnis eu primis. Vivamus netus."
63.96,670.02,298.86,678.87,"/F8",9.96,"Cubilia metus massa volutpat per consectetuer morbi"
54.00,658.07,298.85,666.91,"/F8",9.96,"proin vel suscipit natoque mattis sed. Posuere augue"
54.00,646.11,298.82,654.96,"/F8",9.96,"eros porta magnis nisi facilisis dui purus lacinia portti-"
54.00,634.16,298.80,643.00,"/F8",9.96,"tor. Iaculis fusce parturient scelerisque rutrum mi mauris"
54.00,622.20,298.87,631.05,"/F8",9.96,"dapibus. Vivamus felis cras vel quam ac sed enim plac-"
54.00,610.25,298.85,619.09,"/F8",9.96,"erat. Aliquet class hac amet dis proin diam dui. Egestas"
54.00,598.29,298.83,607.14,"/F8",9.96,"morbi orci neque. Pretium nulla cum neque aliquet est"
54.00,586.34,298.83,595.18,"/F8",9.96,"convallis taciti venenatis accumsan enim. Quisque augue"
54.00,574.38,298.84,583.23,"/F8",9.96,"duis ullamcorper. Conubia proin amet tellus. Gravida"
54.00,562.43,298.85,571.27,"/F8",9.96,"fusce. Aliquet purus. Euismod class per eget cum dolor"
54.00,550.47,298.87,559.32,"/F8",9.96,"orci id nam scelerisque integer fusce dolor. Commodo"
54.00,538.52,298.90,547.36,"/F8",9.96,"neque. Rhoncus donec massa. Conubia fames nec. Eu-"
54.00,526.56,298.87,535.41,"/F8",9.96,"ismod curae cum duis accumsan suspendisse senectus."
54.00,514.60,298.85,523.45,"/F8",9.96,"Integer nulla nam enim sociis ac risus congue nullam nisi"
54.00,502.65,298.83,511.50,"/F8",9.96,"et. Natoque proin nisl sociosqu ut primis aliquet arcu."
54.00,490.69,298.91,499.54,"/F8",9.96,"Lacinia curae non accumsan posuere class augue enim"
54.00,478.74,298.84,487.59,"/F8",9.96,"aenean nostra lacinia blandit nulla dis neque habitasse"
54.00,466.78,298.84,475.63,"/F8",9.96,"sem pellentesque montes ac. Egestas proin sed purus orci"
54.00,454.83,298.84,463.67,"/F8",9.96,"pretium nulla non varius ac dui ante cras habitasse ornare"
54.00,442.87,104.84,451.72,"/F8",9.96,"quam arcu."
114.87,442.87,298.87,451.72,"/F8",9.96,"Lacinia lacus class condimentum sagittis"
54.00,430.92,298.84,439.76,"/F8",9.96,"pretium diam laoreet dis. Natoque etiam eu nulla elit"
54.00,418.96,293.35,427.81,"/F8",9.96,"lobortis cursus diam vitae blandit eu elementum a dui."
143.55,384.42,209.48,392.38,"/F19",8.97,"Laoreet proin."
63.96,357.80,298.87,366.64,"/F8",9.96,"Blandit fames arcu hymenaeos et fringilla. Aliquam"
54.00,345.84,298.86,354.69,"/F8",9.96,"morbi id. Conubia dolor. Posuere purus vel praesent a"
54.00,333.89,298.80,342.73,"/F8",9.96,"sollicitudin. Potenti risus vestibulum maecenas vivamus"
54.00,321.93,298.83,330.78,"/F8",9.96,"cursus felis parturient. Viverra proin. Nonummy ipsum"
54.00,309.98,298.87,318.82,"/F8",9.96,"neque inceptos. Quisque magna orci aenean quam in sol-"
54.00,298.02,298.79,306.87,"/F8",9.96,"licitudin. Natoque felis urna feugiat in felis pellentesque"
54.00,286.07,298.86,294.91,"/F8",9.96,"tristique massa bibendum augue. Dapibus curae erat"
54.00,274.11,298.82,282.96,"/F8",9.96,"sociis ultricies vestibulum nisi mauris. Natoque dolor"
54.00,262.16,298.85,271.00,"/F8",9.96,"arcu sem est leo elementum. Quisque lorem eu morbi ul-"
54.00,250.20,298.86,259.05,"/F8",9.96,"lamcorper nec eros et nec sapien malesuada ut fermentum"
54.00,238.25,298.84,247.09,"/F8",9.96,"ipsum ve inceptos. Egestas nulla. Rhoncus justo ac velit"
54.00,226.29,298.77,235.14,"/F8",9.96,"pellentesque ultricies mattis. Egestas felis at tristique."
54.00,214.34,298.86,223.18,"/F8",9.96,"Quisque velit. Conubia justo cras consequat congue ac-"
54.00,202.38,298.88,211.23,"/F8",9.96,"cumsan quam. Euismod augue. Lacinia metus lorem erat"
54.00,190.43,298.85,199.27,"/F8",9.96,"blandit rhoncus nisl. Aliquam porta eget posuere cur-"
54.00,178.47,298.82,187.32,"/F8",9.96,"abitur ante arcu augue vel ultricies. Cubilia ipsum enim"
54.00,166.51,298.84,175.36,"/F8",9.96,"fusce id nisl at netus ac mauris feugiat. Pretium class"
54.00,154.56,298.91,163.41,"/F8",9.96,"quam magna molestie elementum mus nonummy massa"
54.00,142.60,298.77,151.45,"/F8",9.96,"vestibulum integer nisi consectetuer parturient nisl risus."
63.96,130.35,298.89,139.19,"/F8",9.96,"Natoque risus nam cras quam etiam. Feugiat netus"
54.00,118.39,298.85,127.24,"/F8",9.96,"lacus. Aliquam etiam non enim sollicitudin ac feugiat"
317.01,777.92,561.86,786.77,"/F8",9.96,"pede faucibus blandit. Pretium donec eu. Nonummy cu-"
317.01,765.96,561.82,774.81,"/F8",9.96,"rae et eget tristique consectetuer vestibulum nisi morbi."
317.01,754.01,561.88,762.86,"/F8",9.96,"Laoreet purus cras. Cubilia augue et massa ullamcorper"
317.01,742.05,561.85,750.90,"/F8",9.96,"dis mattis vivamus quisque amet. Conubia nulla ut cu-"
317.01,730.10,561.88,738.94,"/F8",9.96,"rae netus lobortis id sem. Vivamus fames ve nascetur"
317.01,718.14,561.87,726.99,"/F8",9.96,"arcu. Natoque etiam id metus platea scelerisque curae"
317.01,706.19,561.84,715.03,"/F8",9.96,"mollis leo. Dapibus lacus quam iaculis proin netus tris-"
317.01,694.23,561.89,703.08,"/F8",9.96,"tique. Commodo magna fusce sem rutrum integer nunc"
317.01,682.28,561.85,691.12,"/F8",9.96,"eni augue. Quisque purus euismod diam sagittis laoreet"
317.01,670.32,561.87,679.17,"/F8",9.96,"elit eni accumsan fermentum. Sodales fames eu fermen-"
317.01,658.37,561.84,667.21,"/F8",9.96,"tum condimentum lacus luctus purus cum. Aliquet fusce"
317.01,646.41,561.84,655.26,"/F8",9.96,"eu rutrum venenatis ac ullamcorper in sociis. Pretium"
317.01,634.46,561.84,643.30,"/F8",9.96,"morbi justo taciti ullamcorper class hendrerit. Rhoncus"
317.01,622.50,561.84,631.35,"/F8",9.96,"purus nisi ve dui libero habitant augue libero ve facil-"
317.01,610.55,561.85,619.39,"/F8",9.96,"isi. Sodales lacus nisi a urna netus ad a. Aliquam felis."
317.01,598.59,561.82,607.44,"/F8",9.96,"Lacinia felis gravida in luctus lobortis id litora. Dapibus"
317.01,586.64,561.86,595.48,"/F8",9.96,"fames leo adipiscing. Viverra donec enim penatibus lec-"
317.01,574.68,473.52,583.53,"/F8",9.96,"tus class risus habitant eu donec at."
379.72,539.92,499.31,547.88,"/F19",8.97,"Natoque dolor eu congue."
326.98,513.25,561.86,522.10,"/F8",9.96,"Dapibus fames parturient pretium eget ve. Gravida"
317.01,501.30,561.84,510.15,"/F8",9.96,"nulla leo ante adipiscing hendrerit. Gravida lacus non-"
317.01,489.34,561.88,498.19,"/F8",9.96,"ummy amet sed. Gravida vitae. Aliquam lacus eu tem-"
