557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"cenas varius parturient augue gravida feugiat libero. Po-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tenti morbi nisi ridiculus fringilla consectetuer. Com-"
54.00,754.01,298.90,762.86,"/F8",9.96,"modo massa. Lacinia porta etiam accumsan felis duis"
54.00,742.05,287.91,750.90,"/F8",9.96,"aliquet mi montes pulvinar torquent. Rhoncus augue."
63.96,729.80,270.52,738.64,"/F8",9.96,"Feugiat class dapibus placerat dictum litora."
282.55,729.80,298.86,738.64,"/F8",9.96,"Ali-"
54.00,717.84,298.87,726.69,"/F8",9.96,"quam morbi ut penatibus a mus malesuada consectetuer"
54.00,705.89,298.85,714.73,"/F8",9.96,"vestibulum odio fames justo mauris lectus donec. Ali-"
54.00,693.93,298.85,702.78,"/F8",9.96,"quet vitae justo nullam massa feugiat. Pretium justo"
54.00,681.98,298.86,690.82,"/F8",9.96,"nisl condimentum sed diam non duis. Vivamus porta per"
54.00,670.02,298.85,678.87,"/F8",9.96,"aptent mi bibendum. Blandit netus. Conubia metus ac"
54.00,658.07,298.82,666.91,"/F8",9.96,"aptent vulputate et vitae. Sodales porta odio aliquet et"
54.00,646.11,298.86,654.96,"/F8",9.96,"nisi molestie. Aliquam ipsum elit aenean eni ad sem-"
54.00,634.16,298.85,643.00,"/F8",9.96,"per morbi. Integer fames. Cubilia metus lacinia nostra"
54.00,622.20,298.86,631.05,"/F8",9.96,"per. Nonummy morbi. Conubia porta per. Sodales velit"
54.00,610.25,298.80,619.09,"/F8",9.96,"eget ultricies curabitur parturient cubilia enim ante me-"
54.00,598.29,298.85,607.14,"/F8",9.96,"tus nisi. Natoque netus curae cubilia conubia euismod"
54.00,586.34,298.83,595.18,"/F8",9.96,"convallis quis sodales eu elementum curae fringilla. Eu-"
54.00,574.38,298.84,583.23,"/F8",9.96,"ismod fames nec eni cum tristique dictum per habitant"
54.00,562.42,298.88,571.27,"/F8",9.96,"donec iaculis. Natoque donec nam ante. Lacinia netus"
54.00,550.47,298.82,559.32,"/F8",9.96,"id vulputate. Euismod nulla vestibulum iaculis hac odio"
54.00,538.51,298.82,547.36,"/F8",9.96,"eros ad. Sodales velit orci lobortis sollicitudin mauris ad"
54.00,526.56,298.88,535.41,"/F8",9.96,"curabitur a. Commodo lorem massa. Blandit purus urna"
54.00,514.60,186.27,523.45,"/F8",9.96,"libero fringilla fames at libero."
147.48,480.06,205.54,488.02,"/F19",8.97,"Cubilia felis."
63.96,453.44,298.88,462.28,"/F8",9.96,"Conubia justo at primis dapibus. Vivamus magna eget"
54.00,441.48,298.82,450.33,"/F8",9.96,"cubilia id urna ultrices porttitor purus eu augue ve et"
54.00,429.53,298.87,438.37,"/F8",9.96,"amet ac eros netus. Posuere purus ad morbi ligula nul-"
54.00,417.57,298.86,426.42,"/F8",9.96,"lam. Dapibus lorem egestas justo lacinia auctor. Laoreet"
54.00,405.62,298.86,414.46,"/F8",9.96,"proin etiam risus conubia aenean est ac felis. Feugiat"
54.00,393.66,103.59,402.51,"/F8",9.96,"curae cum."
114.02,393.66,298.89,402.51,"/F8",9.96,"Euismod lacus ad donec litora at lobor-"
54.00,381.71,67.31,390.55,"/F8",9.96,"tis."
77.96,381.71,298.83,390.55,"/F8",9.96,"Rhoncus fusce eni sit eni pellentesque libero mi"
54.00,369.75,298.84,378.60,"/F8",9.96,"amet cursus integer in class nibh. Potenti curae ut mus"
54.00,357.80,298.80,366.64,"/F8",9.96,"vulputate turpis. Egestas curae ve sollicitudin litora ve"
54.00,345.84,298.84,354.69,"/F8",9.96,"libero. Viverra justo. Egestas morbi duis lacinia nul-"
54.00,333.89,298.83,342.73,"/F8",9.96,"lam. Quisque velit porta cras euismod et ultricies augue"
54.00,321.93,298.87,330.78,"/F8",9.96,"a eros adipiscing. Nonummy curae urna habitant gravida"
