557.11,803.82,562.09,812.67,"/F8",9.96,"4"
79.27,778.11,273.66,786.07,"/F19",8.97,"Blandit class id malesuada nibh ante orci."
63.96,751.76,298.85,760.60,"/F8",9.96,"Quisque velit enim viverra ad. Sodales fames et mus"
54.00,739.80,298.86,748.65,"/F8",9.96,"ullamcorper conubia netus in congue et ligula mi prae-"
54.00,727.85,298.83,736.69,"/F8",9.96,"sent mollis. Posuere proin. Sodales justo. Dapibus justo"
54.00,715.89,298.88,724.74,"/F8",9.96,"nisi ac magna ac taciti et at amet. Viverra netus mi"
54.00,703.94,298.83,712.78,"/F8",9.96,"hendrerit ac mauris in nunc. Gravida ipsum. Aliquet"
54.00,691.98,298.86,700.83,"/F8",9.96,"nulla et orci. Laoreet etiam sem nibh adipiscing enim"
54.00,680.03,298.89,688.87,"/F8",9.96,"fames. Posuere augue cum. Rhoncus curae urna est la-"
54.00,668.07,298.85,676.92,"/F8",9.96,"cus elementum potenti purus nunc nascetur ante plac-"
54.00,656.12,298.85,664.96,"/F8",9.96,"erat est. Vivamus etiam eu sapien. Quisque fusce orci"
54.00,644.16,298.85,653.01,"/F8",9.96,"a justo gravida. Gravida vitae sed lorem curabitur mol-"
54.00,632.21,298.85,641.05,"/F8",9.96,"lis. Viverra felis dui cras odio euismod nulla et augue"
54.00,620.25,298.84,629.10,"/F8",9.96,"nullam pede fusce. Natoque etiam at. Potenti vitae odio"
54.00,608.30,298.82,617.14,"/F8",9.96,"lorem felis dapibus cras ad etiam. Viverra velit adipiscing"
54.00,596.34,298.85,605.19,"/F8",9.96,"suspendisse dictum. Nonummy class eu cras scelerisque"
54.00,584.38,298.84,593.23,"/F8",9.96,"pellentesque. Laoreet augue. Pretium proin. Dapibus"
54.00,572.43,98.28,581.28,"/F8",9.96,"ipsum vel."
63.96,560.44,129.79,569.29,"/F8",9.96,"Viverra augue."
139.90,560.44,298.88,569.29,"/F8",9.96,"Aliquam fames est enim adipiscing"
54.00,548.49,298.85,557.33,"/F8",9.96,"semper nam natoque vel pede erat orci quam vestibulum."
54.00,536.53,298.84,545.38,"/F8",9.96,"Feugiat ipsum non aenean pulvinar enim cursus lobortis."
54.00,524.57,298.82,533.42,"/F8",9.96,"Quisque class gravida tortor. Potenti felis. Posuere ip-"
54.00,512.62,298.85,521.47,"/F8",9.96,"sum nisl ut odio torquent sagittis commodo et nisl. So-"
54.00,500.66,298.87,509.51,"/F8",9.96,"dales class sodales. Quisque proin id a ornare curae ac-"
