559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"sem massa proin. Lacinia curae nisl proin phasellus per sollicitudin"
48.96,715.28,300.02,723.30,"/F52",8.97,"ac lorem ac facilisis. Conubia velit ve massa lectus nulla laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"hac. Iaculis metus odio pulvinar imperdiet. Cubilia donec mi facilisis"
48.96,693.27,300.02,701.29,"/F52",8.97,"iaculis nec accumsan elementum rutrum. Aliquet morbi nec massa"
48.96,682.26,300.02,690.28,"/F52",8.97,"facilisis phasellus. Vivamus felis fames amet elit natoque ante odio."
48.96,671.26,300.02,679.27,"/F52",8.97,"Integer fusce at augue montes eu nec tempus egestas ante. Posuere"
48.96,660.25,128.43,668.27,"/F52",8.97,"fusce ipsum faucibus."
57.93,649.25,300.02,657.26,"/F52",8.97,"Blandit augue sit vivamus curae ut. Aliquet ipsum ante litora hy-"
48.96,638.24,300.02,646.26,"/F52",8.97,"menaeos. Potenti lorem massa fusce gravida arcu habitasse venenatis"
48.96,627.23,300.02,635.25,"/F52",8.97,"class. Aliquam vitae quam elit mattis feugiat. Vivamus class eu libero"
48.96,616.23,300.02,624.24,"/F52",8.97,"dui arcu platea elementum purus dui tortor quisque. Iaculis dolor"
48.96,605.22,64.40,613.24,"/F52",8.97,"cum"
69.19,605.22,85.13,613.24,"/F52",8.97,"odio"
89.92,605.22,104.87,613.24,"/F52",8.97,"mus"
109.65,605.22,150.01,613.24,"/F52",8.97,"sollicitudin"
154.79,605.22,161.77,613.24,"/F52",8.97,"in"
166.56,605.22,197.19,613.24,"/F52",8.97,"conubia."
201.98,605.22,227.39,613.24,"/F52",8.97,"Potenti"
232.17,605.22,250.59,613.24,"/F52",8.97,"lacus"
255.38,605.22,272.32,613.24,"/F52",8.97,"risus"
277.11,605.22,300.02,613.24,"/F52",8.97,"primis"
48.96,594.21,300.02,602.23,"/F52",8.97,"varius dui id. Conubia morbi mi imperdiet dignissim ante vivamus"
48.96,583.21,300.02,591.22,"/F52",8.97,"facilisis per metus fringilla etiam phasellus. Iaculis class per etiam"
48.96,572.20,300.02,580.22,"/F52",8.97,"ultricies conubia. Sodales ipsum cras cubilia et at mattis hymenaeos"
48.96,561.20,300.02,569.21,"/F52",8.97,"felis arcu facilisis aenean. Posuere purus dui vitae dolor dictumst."
48.96,550.19,300.02,558.20,"/F52",8.97,"Potenti fames ipsum. Aliquam lorem cum auctor nisl ve amet ac"
48.96,539.18,300.02,547.20,"/F52",8.97,"augue cras taciti. Cubilia curae ut tempor accumsan dignissim quis"
48.96,528.18,300.02,536.19,"/F52",8.97,"elit duis urna praesent. Feugiat morbi nisl in pede diam nec eros erat"
48.96,517.17,300.02,525.19,"/F52",8.97,"posuere leo ut. Natoque metus. Nonummy lorem. Laoreet ipsum quis"
48.96,506.16,300.02,514.18,"/F52",8.97,"in magnis sollicitudin eni risus dui nunc consectetuer aliquet nascetur"
48.96,495.16,300.02,503.17,"/F52",8.97,"in. Pretium porta at hac in fames per lacinia sagittis curae. Vivamus"
48.96,484.15,300.02,492.17,"/F52",8.97,"felis mi consequat eu. Feugiat magna feugiat mattis at elit dis aliquet."
48.96,473.14,246.69,481.16,"/F52",8.97,"Potenti fusce mus amet arcu aliquet nunc vestibulum."
149.39,450.03,155.37,458.05,"/F52",8.97,"R"
155.82,450.42,199.61,456.83,"/F52",7.17,"EFERENCES"
52.95,435.77,62.24,442.89,"/F52",7.97,"[1]"
66.72,435.77,101.05,442.89,"/F52",7.97,"M. Kwieci"
101.71,435.81,104.37,442.93,"/F52",7.97,"´"
101.05,435.77,242.65,442.89,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,435.95,300.02,442.81,"/F59",7.97,"Algebraic Geom-"
66.73,426.98,243.67,433.85,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,426.80,300.02,433.93,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,417.84,116.20,424.96,"/F52",7.97,"vol. 193, 1987."
52.95,408.87,62.24,415.99,"/F52",7.97,"[2]"
66.72,408.87,268.59,415.99,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,409.05,300.02,415.91,"/F59",7.97,"Proceed-"
66.73,400.09,268.66,406.95,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,399.90,300.02,407.03,"/F52",7.97,", no. 192,"
66.73,390.94,84.66,398.06,"/F52",7.97,"1981."
52.95,381.97,62.24,389.09,"/F52",7.97,"[3]"
66.72,381.97,97.72,389.09,"/F52",7.97,"A. Parusi"
98.38,382.01,101.04,389.13,"/F52",7.97,"´"
97.72,381.97,300.02,389.09,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,373.00,229.39,380.13,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,364.04,62.24,371.16,"/F52",7.97,"[4]"
66.72,364.04,300.02,371.16,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,355.07,62.24,362.20,"/F52",7.97,"[5]"
