559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"ante lobortis risus. Viverra ipsum et odio mollis platea commodo enim"
48.96,715.28,300.02,723.30,"/F52",8.97,"accumsan. Aliquet vitae. Quisque lacus urna rhoncus ac quam massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor sodales egestas tempus quis nam. Vivamus curae et ornare ac"
48.96,693.27,205.72,701.29,"/F52",8.97,"eu sem cras sed tellus. Gravida justo felis."
57.93,682.46,86.33,690.48,"/F52",8.97,"Pretium"
90.91,682.46,112.32,690.48,"/F52",8.97,"donec"
116.89,682.46,124.86,690.48,"/F52",8.97,"ac"
129.44,682.46,151.35,690.48,"/F52",8.97,"nostra"
155.93,682.46,164.40,690.48,"/F52",8.97,"ad"
168.98,682.46,179.94,690.48,"/F52",8.97,"eni"
184.51,682.46,199.45,690.48,"/F52",8.97,"ante"
204.03,682.46,221.71,690.48,"/F52",8.97,"cum."
226.29,682.46,256.00,690.48,"/F52",8.97,"Dapibus"
260.57,682.46,279.50,690.48,"/F52",8.97,"proin"
284.08,682.46,300.02,690.48,"/F52",8.97,"odio"
48.96,671.45,300.02,679.47,"/F52",8.97,"est lacus aliquam tincidunt ante eget. Cubilia lorem eros eget velit"
48.96,660.45,300.02,668.46,"/F52",8.97,"euismod nunc molestie posuere curae sit. Dapibus fames nunc leo"
48.96,649.44,300.02,657.46,"/F52",8.97,"dolor amet ad donec congue. Posuere class ut ridiculus duis natoque"
48.96,638.44,300.02,646.45,"/F52",8.97,"tincidunt auctor a vestibulum sem neque. Quisque lorem elit hac nec"
48.96,627.43,86.81,635.45,"/F52",8.97,"malesuada"
91.45,627.43,116.36,635.45,"/F52",8.97,"nullam"
120.99,627.43,140.16,635.45,"/F52",8.97,"pede."
144.80,627.43,174.50,635.45,"/F52",8.97,"Dapibus"
179.14,627.43,200.79,635.45,"/F52",8.97,"curae."
205.43,627.43,236.82,635.45,"/F52",8.97,"Vivamus"
241.45,627.43,260.37,635.45,"/F52",8.97,"fusce"
265.01,627.43,276.46,635.45,"/F52",8.97,"per"
281.10,627.43,300.02,635.45,"/F52",8.97,"litora"
48.96,616.42,300.02,624.44,"/F52",8.97,"sit lacinia dictumst class. Egestas risus nec varius aliquet potenti."
48.96,605.42,300.02,613.43,"/F52",8.97,"Iaculis justo amet. Dapibus donec mi ridiculus adipiscing. Integer"
48.96,594.41,300.02,602.43,"/F52",8.97,"donec id eget class convallis luctus hendrerit praesent varius cras eros."
48.96,583.40,300.02,591.42,"/F52",8.97,"Natoque class adipiscing maecenas pede erat praesent eros commodo"
48.96,572.40,80.85,580.41,"/F52",8.97,"tincidunt"
85.58,572.40,103.52,580.41,"/F52",8.97,"taciti"
108.25,572.40,123.19,580.41,"/F52",8.97,"eros"
127.91,572.40,152.32,580.41,"/F52",8.97,"cubilia"
157.05,572.40,166.27,580.41,"/F52",8.97,"in."
171.01,572.40,202.40,580.41,"/F52",8.97,"Vivamus"
207.13,572.40,228.05,580.41,"/F52",8.97,"lorem"
232.78,572.40,246.72,580.41,"/F52",8.97,"orci"
251.45,572.40,273.37,580.41,"/F52",8.97,"nostra"
278.10,572.40,300.02,580.41,"/F52",8.97,"ipsum"
48.96,561.39,300.02,569.41,"/F52",8.97,"senectus ac. Dapibus porta risus augue sed. Euismod class feugiat"
48.96,550.39,300.02,558.40,"/F52",8.97,"sociis hymenaeos facilisis lacus id. Laoreet curae duis posuere taciti"
48.96,539.38,300.02,547.39,"/F52",8.97,"fames cubilia mollis. Nonummy lacus mi dui porttitor torquent mattis"
48.96,528.37,300.02,536.39,"/F52",8.97,"sociis. Laoreet curae orci nam nunc lobortis. Cubilia etiam. Blandit"
48.96,517.37,300.02,525.38,"/F52",8.97,"morbi adipiscing nascetur vivamus nulla velit augue egestas felis ut"
48.96,506.36,120.98,514.38,"/F52",8.97,"a. Nonummy fusce."
105.35,486.39,116.80,494.40,"/F52",8.97,"IV."
121.73,486.39,126.71,494.40,"/F52",8.97,"P"
127.16,486.77,240.95,493.19,"/F52",7.17,"OSUERE CURAE VE ULTRICIES"
241.39,486.39,243.63,494.40,"/F52",8.97,"."
57.93,472.75,300.02,480.77,"/F52",8.97,"Rhoncus fames cras sociosqu a. Gravida felis et malesuada condi-"
48.96,461.75,78.36,469.76,"/F52",8.97,"mentum"
83.37,461.75,93.33,469.76,"/F52",8.97,"est"
98.34,461.75,116.27,469.76,"/F52",8.97,"diam"
121.29,461.75,160.39,469.76,"/F52",8.97,"adipiscing."
165.40,461.75,197.29,469.76,"/F52",8.97,"Euismod"
202.30,461.75,223.72,469.76,"/F52",8.97,"morbi"
228.73,461.75,264.60,469.76,"/F52",8.97,"commodo"
269.61,461.75,288.04,469.76,"/F52",8.97,"porta"
293.05,461.75,300.02,469.76,"/F52",8.97,"ut"
48.96,450.74,300.02,458.76,"/F52",8.97,"mauris placerat vitae. Feugiat fusce lacus aenean parturient. Feugiat"
48.96,439.73,300.02,447.75,"/F52",8.97,"massa aliquet leo suscipit vulputate cras nam mus ut. Dapibus lacus"
48.96,428.73,300.02,436.74,"/F52",8.97,"laoreet nostra porta dui pulvinar pellentesque viverra. Iaculis magna."
48.96,417.72,300.02,425.74,"/F52",8.97,"Laoreet lacus pede lobortis magna dapibus pede ve fames proin nisi"
