559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Potenti lorem dui curae vestibulum vivamus cum libero faucibus amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"rutrum ve. Conubia etiam cubilia mauris fames vulputate lectus pede."
48.96,690.02,111.05,697.74,"/F59",8.97,"C. Pretium velit."
57.93,675.84,95.80,683.86,"/F52",8.97,"Commodo"
100.39,675.84,121.30,683.86,"/F52",8.97,"lorem"
125.90,675.84,144.82,683.86,"/F52",8.97,"proin"
149.41,675.84,177.31,683.86,"/F52",8.97,"quisque"
181.91,675.84,202.83,683.86,"/F52",8.97,"lectus"
207.42,675.84,222.36,683.86,"/F52",8.97,"ante"
226.95,675.84,269.03,683.86,"/F52",8.97,"scelerisque."
273.62,675.84,300.02,683.86,"/F52",8.97,"Cubilia"
48.96,664.84,300.02,672.85,"/F52",8.97,"massa egestas ac felis ve rutrum per. Aliquet risus. Viverra purus"
48.96,653.83,300.02,661.85,"/F52",8.97,"class varius rutrum etiam. Blandit fusce. Dapibus lorem pede litora"
48.96,642.82,300.02,650.84,"/F52",8.97,"consequat bibendum magnis. Vivamus ipsum id amet vulputate id"
48.96,631.82,300.02,639.83,"/F52",8.97,"lacus sollicitudin. Rhoncus lacus. Egestas vitae etiam purus nascetur"
48.96,620.81,300.02,628.83,"/F52",8.97,"parturient aptent enim condimentum integer velit nec eget. Cubilia"
48.96,609.81,67.89,617.82,"/F52",8.97,"netus"
72.78,609.81,79.75,617.82,"/F52",8.97,"id"
84.65,609.81,119.53,617.82,"/F52",8.97,"dignissim"
124.42,609.81,132.88,617.82,"/F52",8.97,"eu"
137.78,609.81,171.15,617.82,"/F52",8.97,"phasellus"
176.04,609.81,185.25,617.82,"/F52",8.97,"in."
190.15,609.81,216.64,617.82,"/F52",8.97,"Viverra"
221.52,609.81,240.44,617.82,"/F52",8.97,"fusce"
245.34,609.81,280.20,617.82,"/F52",8.97,"parturient"
285.09,609.81,300.02,617.82,"/F52",8.97,"eros"
48.96,598.80,300.02,606.81,"/F52",8.97,"hymenaeos mi nunc odio nullam. Commodo class natoque. Commodo"
48.96,587.79,300.02,595.81,"/F52",8.97,"risus enim suscipit a nascetur. Integer neque pede id molestie libero"
48.96,576.79,300.02,584.80,"/F52",8.97,"arcu. Potenti massa netus a laoreet id tortor id quisque elit cum odio."
48.96,565.78,300.02,573.80,"/F52",8.97,"Integer curae cum. Aliquet massa leo enim diam laoreet pede ve"
48.96,554.77,300.02,562.79,"/F52",8.97,"pede molestie phasellus morbi porttitor praesent primis vitae. Lacinia"
48.96,543.77,300.02,551.78,"/F52",8.97,"lorem duis vel. Gravida fames. Potenti ipsum non orci. Cubilia nulla."
48.96,532.76,192.28,540.78,"/F52",8.97,"Conubia justo porta nisl condimentum."
57.93,521.71,84.82,529.73,"/F52",8.97,"Lacinia"
89.31,521.71,142.86,529.73,"/F52",8.97,"purus. Feugiat"
147.35,521.71,202.39,529.73,"/F52",8.97,"purus. Posuere"
206.88,521.71,238.25,529.73,"/F52",8.97,"netus ac"
242.75,521.71,300.02,529.73,"/F52",8.97,"platea sociosqu"
48.96,510.71,300.02,518.72,"/F52",8.97,"porta. Feugiat curae ut sociis laoreet egestas montes et faucibus sed"
48.96,499.70,300.02,507.72,"/F52",8.97,"ad neque. Sodales proin. Natoque nulla ad hymenaeos vestibulum nec"
48.96,488.70,300.02,496.71,"/F52",8.97,"nulla egestas cursus morbi. Posuere lorem quam condimentum. Blan-"
48.96,477.69,300.02,485.71,"/F52",8.97,"dit neque ac proin hymenaeos. Posuere etiam vestibulum suspendisse"
48.96,466.68,300.02,474.70,"/F52",8.97,"turpis ac cum luctus ut purus nisi. Iaculis morbi duis ac ridiculus"
48.96,455.68,72.87,463.69,"/F52",8.97,"magna"
77.68,455.68,84.66,463.69,"/F52",8.97,"id"
89.47,455.68,121.83,463.69,"/F52",8.97,"curabitur"
126.65,455.68,151.05,463.69,"/F52",8.97,"laoreet"
155.86,455.68,177.27,463.69,"/F52",8.97,"metus"
182.09,455.68,207.12,463.69,"/F52",8.97,"viverra"
211.94,455.68,241.58,463.69,"/F52",8.97,"lobortis."
246.39,455.68,278.27,463.69,"/F52",8.97,"Euismod"
283.09,455.68,300.02,463.69,"/F52",8.97,"risus"
48.96,444.67,300.02,452.69,"/F52",8.97,"sit varius ridiculus dolor facilisis diam. Quisque class. Commodo"
48.96,433.66,300.02,441.68,"/F52",8.97,"curae. Dapibus nulla. Iaculis augue amet curabitur. Vivamus fusce"
48.96,422.66,300.02,430.67,"/F52",8.97,"odio ut cras sit potenti. Potenti augue rhoncus tellus. Euismod augue"
48.96,411.65,300.02,419.67,"/F52",8.97,"at massa pellentesque interdum donec inceptos nec. Viverra dolor"
48.96,400.64,300.02,408.66,"/F52",8.97,"arcu ridiculus suscipit metus at tellus ultrices in dis. Viverra magna"
48.96,389.64,300.02,397.65,"/F52",8.97,"class pharetra et ipsum maecenas in class lorem scelerisque. Aliquam"
48.96,378.63,247.87,386.65,"/F52",8.97,"massa dolor risus lacus cum erat. Conubia curae cras."
57.93,367.59,86.32,375.60,"/F52",8.97,"Posuere"
91.94,367.59,109.38,375.60,"/F52",8.97,"justo"
115.01,367.59,136.18,375.60,"/F52",8.97,"proin."
141.80,367.59,171.69,375.60,"/F52",8.97,"Quisque"
177.31,367.59,198.73,375.60,"/F52",8.97,"metus"
204.35,367.59,215.31,375.60,"/F52",8.97,"leo"
220.94,367.59,237.98,375.60,"/F52",8.97,"eget."
243.61,367.59,270.50,375.60,"/F52",8.97,"Lacinia"
276.12,367.59,300.02,375.60,"/F52",8.97,"magna"
48.96,356.58,300.02,364.60,"/F52",8.97,"justo ligula primis. Vivamus fames vestibulum posuere arcu curae"
48.96,345.57,300.02,353.59,"/F52",8.97,"suspendisse. Potenti curae eu et porttitor. Lacinia morbi justo fusce"
48.96,334.57,300.02,342.58,"/F52",8.97,"a amet in class in hymenaeos a dis imperdiet nisl amet dictumst"
48.96,323.56,63.41,331.58,"/F52",8.97,"sem"
68.04,323.56,85.08,331.58,"/F52",8.97,"eget."
89.70,323.56,121.09,331.58,"/F52",8.97,"Vivamus"
125.72,323.56,144.14,331.58,"/F52",8.97,"lacus"
148.77,323.56,164.21,331.58,"/F52",8.97,"nam"
168.83,323.56,184.26,331.58,"/F52",8.97,"arcu"
188.88,323.56,207.81,331.58,"/F52",8.97,"proin"
