559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"faucibus eleifend pellentesque vestibulum sodales quis sociosqu velit."
48.96,715.28,80.36,723.30,"/F52",8.97,"Vivamus"
84.87,715.28,104.80,723.30,"/F52",8.97,"etiam"
109.31,715.28,133.21,723.30,"/F52",8.97,"lacinia"
137.73,715.28,157.14,723.30,"/F52",8.97,"curae"
161.66,715.28,169.62,723.30,"/F52",8.97,"ac"
174.14,715.28,188.09,723.30,"/F52",8.97,"orci"
192.61,715.28,225.97,723.30,"/F52",8.97,"vulputate"
230.49,715.28,257.64,723.30,"/F52",8.97,"dictum."
262.16,715.28,300.02,723.30,"/F52",8.97,"Commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames. Posuere lorem enim inceptos. Lacinia magna pede sem cras."
48.96,693.27,300.02,701.29,"/F52",8.97,"Laoreet netus elit. Vivamus massa hac. Pretium netus nisi a pede"
48.96,682.26,300.02,690.28,"/F52",8.97,"proin risus. Blandit dolor hac porta varius metus porta nisi a nisi."
48.96,671.26,177.88,679.27,"/F52",8.97,"Posuere class purus. Gravida justo."
57.93,660.21,300.02,668.23,"/F52",8.97,"Sodales dolor dui justo nostra. Natoque velit. Sodales neque cras"
48.96,649.21,300.02,657.22,"/F52",8.97,"accumsan dictumst sollicitudin. Feugiat curae. Iaculis augue purus"
48.96,638.20,300.02,646.22,"/F52",8.97,"imperdiet praesent pharetra felis hymenaeos posuere tempor turpis."
48.96,627.19,300.02,635.21,"/F52",8.97,"Aliquam lorem mi lacus mi ve tempor. Integer velit commodo laoreet"
48.96,616.19,300.02,624.20,"/F52",8.97,"metus ante fringilla senectus pede. Laoreet netus proin purus a lectus"
48.96,605.18,300.02,613.20,"/F52",8.97,"orci. Nonummy porta cras cum odio elit hac. Rhoncus neque pede"
48.96,594.17,300.02,602.19,"/F52",8.97,"leo curae adipiscing dapibus nec hymenaeos. Pretium augue erat mus"
48.96,583.17,300.02,591.18,"/F52",8.97,"orci consectetuer volutpat donec at primis cum ve. Integer proin quam"
48.96,572.16,300.02,580.18,"/F52",8.97,"libero tempus lorem potenti sapien eros proin habitasse ullamcorper"
48.96,561.16,300.02,569.17,"/F52",8.97,"est. Posuere etiam porta convallis habitasse vestibulum cum augue"
48.96,550.15,300.02,558.16,"/F52",8.97,"platea condimentum purus magnis tortor fusce. Commodo risus dis"
48.96,539.14,300.02,547.16,"/F52",8.97,"urna eu. Lacinia lorem velit dictum class ve turpis sodales. Conubia"
48.96,528.14,300.02,536.15,"/F52",8.97,"massa adipiscing placerat pretium imperdiet ve dignissim a purus in"
48.96,517.13,300.02,525.15,"/F52",8.97,"a. Natoque justo dapibus tincidunt dictumst vitae natoque eu arcu."
48.96,506.12,300.02,514.14,"/F52",8.97,"Vivamus vitae diam lacinia cras pede conubia. Vivamus nulla quis"
48.96,495.12,300.02,503.13,"/F52",8.97,"interdum hac. Laoreet augue ad elementum purus mi curae nullam at"
48.96,484.11,300.02,492.13,"/F52",8.97,"nulla. Conubia vitae dis curae varius et convallis. Blandit donec ipsum"
48.96,473.10,292.84,481.12,"/F52",8.97,"cum adipiscing et consequat augue ac fringilla class nisl faucibus."
78.96,449.65,91.50,457.67,"/F52",8.97,"III."
96.43,449.65,102.91,457.67,"/F52",8.97,"Q"
103.27,450.04,267.34,456.45,"/F52",7.17,"UISQUE MAGNA NIBH CUBILIA NEQUE NISL"
267.79,449.65,270.03,457.67,"/F52",8.97,"."
57.93,435.58,300.02,443.60,"/F52",8.97,"Pretium felis. Laoreet lacus orci nec vitae sed non sollicitudin."
48.96,424.57,300.02,432.59,"/F52",8.97,"Commodo lacus vitae viverra id nullam ipsum. Quisque dolor cras eni"
48.96,413.57,300.02,421.58,"/F52",8.97,"pede arcu vel ut. Quisque netus eget congue ac nunc lectus in natoque"
48.96,402.56,300.02,410.58,"/F52",8.97,"orci. Aliquet netus erat mus dis per. Laoreet massa adipiscing quam"
48.96,391.56,300.02,399.57,"/F52",8.97,"fringilla ut. Viverra velit porta gravida et nam porttitor pellentesque"
48.96,380.55,300.02,388.57,"/F52",8.97,"adipiscing ante platea id. Aliquam fusce et rutrum consectetuer vel"
48.96,369.54,300.02,377.56,"/F52",8.97,"magna. Natoque neque fusce montes justo ve at cras fringilla lectus"
48.96,358.54,300.02,366.55,"/F52",8.97,"ut pharetra erat. Vivamus augue orci a amet eu nibh. Dapibus risus"
48.96,347.53,300.02,355.55,"/F52",8.97,"non lorem habitasse nam conubia vitae netus morbi odio scelerisque"
48.96,336.52,300.02,344.54,"/F52",8.97,"cubilia suspendisse nunc aptent bibendum nisl. Potenti lacus eu fusce"
48.96,325.52,300.02,333.53,"/F52",8.97,"imperdiet consequat parturient pede purus ut dictum venenatis leo."
48.96,314.51,300.02,322.53,"/F52",8.97,"Dapibus netus morbi. Aliquam nulla mus parturient. Cubilia velit"
48.96,303.51,300.02,311.52,"/F52",8.97,"risus class posuere senectus primis litora in et. Potenti massa ante"
48.96,292.50,300.02,300.51,"/F52",8.97,"accumsan dictumst neque hac arcu diam lectus. Viverra porta vitae."
48.96,281.49,300.02,289.51,"/F52",8.97,"Rhoncus augue cubilia conubia nonummy placerat class ve augue"
48.96,270.49,300.02,278.50,"/F52",8.97,"semper eni lobortis rhoncus viverra blandit orci purus. Commodo"
48.96,259.48,66.40,267.50,"/F52",8.97,"justo"
71.87,259.48,85.31,267.50,"/F52",8.97,"erat"
90.78,259.48,123.15,267.50,"/F52",8.97,"curabitur"
128.63,259.48,138.59,267.50,"/F52",8.97,"est"
144.06,259.48,174.44,267.50,"/F52",8.97,"senectus"
179.91,259.48,186.13,267.50,"/F52",8.97,"a."
191.60,259.48,218.49,267.50,"/F52",8.97,"Lacinia"
223.97,259.48,245.88,267.50,"/F52",8.97,"massa"
251.35,259.48,264.31,267.50,"/F52",8.97,"nisl"
269.78,259.48,300.02,267.50,"/F52",8.97,"vehicula"
48.96,248.47,288.90,256.49,"/F52",8.97,"ultricies a lorem ad tempus mus pulvinar lacinia. Pretium massa."
57.93,237.43,300.02,245.44,"/F52",8.97,"Gravida lorem neque morbi libero. Feugiat fusce amet urna lectus"
48.96,226.42,300.02,234.44,"/F52",8.97,"egestas mauris. Lacinia lacus. Pretium netus ut risus mi felis pel-"
48.96,215.41,300.02,223.43,"/F52",8.97,"lentesque consequat morbi donec a primis. Conubia etiam. Lacinia"
48.96,204.41,64.77,212.42,"/F52",8.97,"velit"
69.52,204.41,84.96,212.42,"/F52",8.97,"nam"
89.72,204.41,104.65,212.42,"/F52",8.97,"ante"
109.41,204.41,128.33,212.42,"/F52",8.97,"proin"
133.09,204.41,147.52,212.42,"/F52",8.97,"cras"
152.27,204.41,169.70,212.42,"/F52",8.97,"class"
174.45,204.41,195.86,212.42,"/F52",8.97,"augue"
200.61,204.41,245.19,212.42,"/F52",8.97,"suspendisse."
249.95,204.41,277.84,212.42,"/F52",8.97,"Sodales"
282.59,204.41,300.02,212.42,"/F52",8.97,"vitae"
48.96,193.40,300.02,201.42,"/F52",8.97,"eros curae mollis. Gravida lacus neque egestas senectus pellentesque"
48.96,182.40,300.02,190.41,"/F52",8.97,"viverra magnis. Egestas neque parturient volutpat augue massa potenti"
48.96,171.39,300.02,179.40,"/F52",8.97,"suscipit fames sem lorem est. Aliquet justo urna enim quis felis quam"
48.96,160.38,300.02,168.40,"/F52",8.97,"curae. Aliquam metus ve cras ut. Nonummy etiam. Feugiat risus"
48.96,149.38,300.02,157.39,"/F52",8.97,"eu dictum molestie vitae volutpat. Egestas metus nulla. Nonummy"
48.96,138.37,300.02,146.39,"/F52",8.97,"massa. Sodales fames. Egestas curae nulla sociis varius ultricies ad"
48.96,127.36,300.02,135.38,"/F52",8.97,"nullam. Rhoncus curae dolor tortor tempus urna nisi. Feugiat ipsum"
48.96,116.36,300.02,124.37,"/F52",8.97,"arcu ullamcorper at sapien amet. Commodo massa. Iaculis augue urna"
48.96,105.35,239.14,113.37,"/F52",8.97,"congue id orci. Iaculis velit curae condimentum sit."
48.96,80.09,214.33,87.81,"/F59",8.97,"A. Viverra netus fusce dapibus gravida ante."
57.93,65.91,300.02,73.93,"/F52",8.97,"Sodales fusce. Nonummy porta id fusce id proin. Blandit massa."
48.96,54.90,300.02,62.92,"/F52",8.97,"Integer class diam ullamcorper. Dapibus fusce neque aenean sociosqu"
48.96,43.90,300.02,51.91,"/F52",8.97,"elit eleifend cubilia. Laoreet dolor. Laoreet morbi. Pretium ipsum."
311.98,726.29,563.04,734.31,"/F52",8.97,"Egestas vitae eget rhoncus at erat neque. Egestas netus. Potenti vitae"
311.98,715.28,563.04,723.30,"/F52",8.97,"orci penatibus id porta. Potenti augue. Nonummy purus. Commodo"
311.98,704.28,327.42,712.29,"/F52",8.97,"felis"
332.60,704.28,348.53,712.29,"/F52",8.97,"urna"
353.71,704.28,372.64,712.29,"/F52",8.97,"proin"
377.82,704.28,402.73,712.29,"/F52",8.97,"dictum"
407.90,704.28,414.88,712.29,"/F52",8.97,"id"
420.06,704.28,432.01,712.29,"/F52",8.97,"sed"
437.19,704.28,447.77,712.29,"/F52",8.97,"ve."
452.94,704.28,481.64,712.29,"/F52",8.97,"Gravida"
486.82,704.28,508.24,712.29,"/F52",8.97,"morbi"
513.42,704.28,521.88,712.29,"/F52",8.97,"eu"
527.06,704.28,563.04,712.29,"/F52",8.97,"venenatis."
311.98,693.27,563.04,701.29,"/F52",8.97,"Quisque nulla. Potenti velit eni parturient tincidunt orci aliquam at."
311.98,682.27,563.04,690.28,"/F52",8.97,"Aliquet lacus elit lacinia fermentum. Iaculis augue ut curae hac mus"
311.98,671.26,563.04,679.27,"/F52",8.97,"habitasse amet sem dignissim sodales mattis est. Aliquet magna justo"
311.98,660.25,491.74,668.27,"/F52",8.97,"netus. Lacinia lacus eu ridiculus. Gravida neque."
320.94,649.27,563.04,657.29,"/F52",8.97,"Vivamus augue. Aliquam metus risus. Iaculis donec dui blandit"
311.98,638.26,563.04,646.28,"/F52",8.97,"facilisi conubia imperdiet eni nam eu cras duis nisi. Gravida velit"
311.98,627.26,320.44,635.27,"/F52",8.97,"eu"
325.52,627.26,347.94,635.27,"/F52",8.97,"mollis"
353.02,627.26,364.47,635.27,"/F52",8.97,"per"
369.53,627.26,384.48,635.27,"/F52",8.97,"mus"
389.56,627.26,398.02,635.27,"/F52",8.97,"eu"
403.09,627.26,447.92,635.27,"/F52",8.97,"pellentesque"
452.99,627.26,480.27,635.27,"/F52",8.97,"viverra."
485.33,627.26,514.04,635.27,"/F52",8.97,"Gravida"
519.11,627.26,543.02,635.27,"/F52",8.97,"magna"
548.09,627.26,563.04,635.27,"/F52",8.97,"mus"
311.98,616.25,563.04,624.27,"/F52",8.97,"pede taciti habitasse ultrices mauris sapien. Natoque magna porta"
311.98,605.25,563.04,613.26,"/F52",8.97,"potenti ligula velit commodo nostra. Laoreet massa ut lacus sociis"
311.98,594.24,563.04,602.25,"/F52",8.97,"fames placerat massa urna. Potenti metus odio commodo fusce at"
311.98,583.23,563.04,591.25,"/F52",8.97,"sollicitudin duis velit eu erat proin. Egestas nulla ut justo consectetuer"
311.98,572.23,563.04,580.24,"/F52",8.97,"hymenaeos ipsum a sociis. Aliquet risus. Euismod magna. Egestas"
311.98,561.22,333.15,569.24,"/F52",8.97,"netus."
338.01,561.22,369.39,569.24,"/F52",8.97,"Aliquam"
374.25,561.22,395.57,569.24,"/F52",8.97,"fames"
400.42,561.22,415.86,569.24,"/F52",8.97,"nam"
420.72,561.22,436.15,569.24,"/F52",8.97,"arcu"
441.01,561.22,452.97,569.24,"/F52",8.97,"sed"
457.83,561.22,477.75,569.24,"/F52",8.97,"purus"
482.61,561.22,497.56,569.24,"/F52",8.97,"duis"
502.41,561.22,527.17,569.24,"/F52",8.97,"integer"
532.03,561.22,547.47,569.24,"/F52",8.97,"cum"
552.33,561.22,563.04,569.24,"/F52",8.97,"ad."
311.98,550.21,342.37,558.23,"/F52",8.97,"Conubia"
