557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"leo. Dapibus felis. Conubia etiam eu orci malesuada in-"
54.00,765.96,298.79,774.81,"/F8",9.96,"terdum ac. Gravida morbi nisi urna tristique elit aliquet"
54.00,754.01,298.85,762.86,"/F8",9.96,"in. Potenti magna nunc quis non mus pellentesque massa."
54.00,742.05,298.88,750.90,"/F8",9.96,"Commodo fusce in elementum cubilia non ve augue class"
54.00,730.10,298.82,738.95,"/F8",9.96,"est. Gravida porta mi ultricies a. Cubilia curae. Viverra"
54.00,718.14,298.84,726.99,"/F8",9.96,"curae amet aptent turpis neque parturient eu sociosqu"
54.00,706.19,104.41,715.03,"/F8",9.96,"senectus id."
63.96,693.93,298.89,702.78,"/F8",9.96,"Laoreet porta elit malesuada ornare bibendum par-"
54.00,681.98,141.92,690.82,"/F8",9.96,"turient congue quis."
148.73,681.98,234.11,690.82,"/F8",9.96,"Egestas proin nam."
240.94,681.98,298.86,690.82,"/F8",9.96,"Lacinia dolor"
54.00,670.02,237.74,678.87,"/F8",9.96,"conubia ad consequat augue mi urna dis."
244.93,670.02,298.89,678.87,"/F8",9.96,"Posuere me-"
54.00,658.07,127.61,666.91,"/F8",9.96,"tus proin nostra."
133.56,658.07,298.81,666.91,"/F8",9.96,"Feugiat felis nibh blandit in libero eu"
54.00,646.11,77.77,654.96,"/F8",9.96,"enim."
86.10,646.11,298.88,654.96,"/F8",9.96,"Vivamus purus eget a donec eu amet interdum"
54.00,634.16,144.91,643.00,"/F8",9.96,"egestas facilisi risus."
154.65,634.16,221.23,643.00,"/F8",9.96,"Vivamus fusce."
230.98,634.16,298.86,643.00,"/F8",9.96,"Natoque curae."
54.00,622.20,298.85,631.05,"/F8",9.96,"Gravida porta. Vivamus lorem in aptent a sagittis nunc"
54.00,610.25,298.80,619.09,"/F8",9.96,"vel. Gravida vitae nibh nascetur fringilla auctor faucibus"
54.00,598.29,67.27,607.14,"/F8",9.96,"ad."
75.36,598.29,298.84,607.14,"/F8",9.96,"Potenti ipsum ut proin id nostra eu potenti enim"
54.00,586.34,298.89,595.18,"/F8",9.96,"non sed egestas a condimentum sem. Sodales porta erat"
54.00,574.38,298.82,583.23,"/F8",9.96,"vulputate ac aptent vel urna lectus donec id tristique"
54.00,562.43,74.45,571.27,"/F8",9.96,"eget."
83.28,562.43,298.89,571.27,"/F8",9.96,"Commodo massa adipiscing ve inceptos vel orci"
54.00,550.47,298.84,559.32,"/F8",9.96,"consectetuer. Blandit curae netus ligula fames id ornare"
54.00,538.52,67.27,547.36,"/F8",9.96,"ad."
72.82,538.52,203.41,547.36,"/F8",9.96,"Cubilia netus pede commodo."
208.96,538.52,298.87,547.36,"/F8",9.96,"Natoque purus justo"
54.00,526.56,109.00,535.41,"/F8",9.96,"auctor pede."
116.61,526.56,184.08,535.41,"/F8",9.96,"Aliquam netus."
191.69,526.56,298.87,535.41,"/F8",9.96,"Aliquet curae eu magna"
54.00,514.60,298.79,523.45,"/F8",9.96,"luctus et eleifend vivamus gravida sollicitudin penatibus"
54.00,502.65,298.84,511.50,"/F8",9.96,"metus venenatis. Cubilia purus eu massa consectetuer fa-"
54.00,490.69,163.29,499.54,"/F8",9.96,"cilisi neque gravida ante."
169.12,490.69,298.87,499.54,"/F8",9.96,"Commodo vitae proin aenean"
54.00,478.74,277.73,487.59,"/F8",9.96,"mauris orci. Iaculis neque mus montes natoque est."
145.68,444.20,207.35,452.16,"/F19",8.97,"Viverra velit."
63.96,417.57,136.44,426.42,"/F8",9.96,"Cubilia nulla et."
143.87,417.57,298.85,426.42,"/F8",9.96,"Quisque etiam sodales nostra mus."
54.00,405.62,226.40,414.46,"/F8",9.96,"Euismod augue erat porta suspendisse."
232.67,405.62,298.87,414.46,"/F8",9.96,"Conubia ipsum"
54.00,393.66,185.44,402.51,"/F8",9.96,"at proin suspendisse lobortis."
194.37,393.66,298.85,402.51,"/F8",9.96,"Sodales netus lacus ae-"
54.00,381.71,298.86,390.55,"/F8",9.96,"nean ad tempor rhoncus cubilia. Feugiat porta eros enim"
54.00,369.75,298.86,378.60,"/F8",9.96,"nulla at. Vivamus etiam. Commodo risus nunc varius ut"
54.00,357.80,163.51,366.64,"/F8",9.96,"sapien a adipiscing cum."
171.17,357.80,298.89,366.64,"/F8",9.96,"Natoque metus nunc accum-"
54.00,345.84,232.80,354.69,"/F8",9.96,"san sodales consectetuer tristique ipsum."
238.35,345.84,298.82,354.69,"/F8",9.96,"Quisque lacus"
54.00,333.89,298.83,342.73,"/F8",9.96,"nec. Iaculis dolor. Posuere augue sem. Dapibus velit nisl"
54.00,321.93,121.32,330.78,"/F8",9.96,"vivamus mi ac."
129.17,321.93,298.86,330.78,"/F8",9.96,"Laoreet dolor id eu pede nulla turpis."
54.00,309.98,298.80,318.82,"/F8",9.96,"Pretium curae. Aliquam etiam nisi et sollicitudin auctor."
54.00,298.02,116.64,306.87,"/F8",9.96,"Feugiat curae."
124.39,298.02,298.87,306.87,"/F8",9.96,"Iaculis netus cras mus enim hac ipsum"
54.00,286.07,102.17,294.91,"/F8",9.96,"malesuada."
109.58,286.07,259.39,294.91,"/F8",9.96,"Egestas justo eros eleifend augue."
266.80,286.07,298.86,294.91,"/F8",9.96,"Aliquet"
54.00,274.11,298.86,282.96,"/F8",9.96,"neque. Feugiat porta leo urna. Aliquet magna nisi cum"
54.00,262.16,93.82,271.00,"/F8",9.96,"torquent."
63.96,249.90,298.89,258.75,"/F8",9.96,"Conubia metus. Commodo etiam. Aliquet morbi urna"
54.00,237.94,205.29,246.79,"/F8",9.96,"conubia duis a arcu id amet vitae."
210.95,237.94,298.87,246.79,"/F8",9.96,"Cubilia donec quam"
54.00,225.99,170.92,234.84,"/F8",9.96,"ullamcorper sem ac tellus."
178.47,225.99,298.86,234.84,"/F8",9.96,"Posuere porta morbi libero"
54.00,214.03,298.84,222.88,"/F8",9.96,"eu cursus non natoque nibh vestibulum mauris. Viverra"
54.00,202.08,273.75,210.93,"/F8",9.96,"massa nulla cum phasellus cum inceptos natoque."
279.93,202.08,298.87,210.93,"/F8",9.96,"Feu-"
54.00,190.12,254.50,198.97,"/F8",9.96,"giat velit nunc ipsum mauris cursus per eu."
263.92,190.12,298.85,198.97,"/F8",9.96,"Gravida"
54.00,178.17,104.66,187.01,"/F8",9.96,"metus erat."
113.21,178.17,298.87,187.01,"/F8",9.96,"Commodo nulla adipiscing odio phasellus"
54.00,166.21,178.21,175.06,"/F8",9.96,"in amet vehicula nam erat."
187.86,166.21,298.88,175.06,"/F8",9.96,"Gravida curae ad sapien"
