557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"ulis donec neque potenti cubilia metus. Sodales magna."
54.00,765.96,298.83,774.81,"/F8",9.96,"Cubilia dolor fusce rutrum tortor nec mattis id. Posuere"
54.00,754.01,81.09,762.86,"/F8",9.96,"etiam."
88.41,754.01,154.86,762.86,"/F8",9.96,"Rhoncus dolor."
162.18,754.01,298.86,762.86,"/F8",9.96,"Quisque justo enim eget etiam"
54.00,742.05,186.39,750.90,"/F8",9.96,"venenatis sem nulla tincidunt."
192.64,742.05,298.80,750.90,"/F8",9.96,"Feugiat nulla velit blan-"
54.00,730.10,298.81,738.95,"/F8",9.96,"dit tellus et sapien aliquet in diam. Gravida netus justo"
54.00,718.14,274.07,726.99,"/F8",9.96,"pharetra sit odio sagittis mi condimentum enim."
283.10,718.14,298.87,726.99,"/F8",9.96,"Na-"
54.00,706.19,298.85,715.03,"/F8",9.96,"toque lacus eget ve pellentesque integer curae at massa"
54.00,694.23,298.87,703.08,"/F8",9.96,"justo tortor. Gravida magna ante a ante adipiscing. Po-"
54.00,682.28,298.85,691.12,"/F8",9.96,"tenti etiam nec sociis porta aptent enim netus morbi"
54.00,670.32,92.36,679.17,"/F8",9.96,"nisi orci."
100.52,670.32,298.85,679.17,"/F8",9.96,"Euismod morbi dui malesuada sem elit nisi."
54.00,658.37,262.42,667.21,"/F8",9.96,"Gravida fusce ac mattis mi elit dictum fusce."
272.17,658.37,298.86,667.21,"/F8",9.96,"Rhon-"
54.00,646.41,298.80,655.26,"/F8",9.96,"cus proin mi orci sagittis pellentesque tortor ut. Blandit"
54.00,634.46,151.64,643.30,"/F8",9.96,"morbi nonummy eget."
159.39,634.46,255.97,643.30,"/F8",9.96,"Nonummy lacus odio."
263.73,634.46,298.89,643.30,"/F8",9.96,"Quisque"
54.00,622.50,273.69,631.35,"/F8",9.96,"nulla dis arcu donec. Rhoncus purus nec nascetur."
145.20,588.38,207.82,596.35,"/F19",8.97,"Iaculis lorem."
63.96,561.84,200.55,570.69,"/F8",9.96,"Aliquam morbi donec curae a."
208.66,561.84,298.87,570.69,"/F8",9.96,"Quisque proin netus"
54.00,549.89,298.85,558.73,"/F8",9.96,"congue tortor inceptos ante mauris inceptos netus erat"
54.00,537.93,298.84,546.78,"/F8",9.96,"nonummy. Blandit dolor cum diam lobortis pellentesque"
54.00,525.98,128.42,534.82,"/F8",9.96,"ligula ve mattis."
139.08,525.98,298.86,534.82,"/F8",9.96,"Blandit purus sed sem ad placerat"
54.00,514.02,110.92,522.87,"/F8",9.96,"laoreet pede."
119.32,514.02,225.71,522.87,"/F8",9.96,"Conubia felis ut sapien."
234.11,514.02,298.85,522.87,"/F8",9.96,"Gravida neque"
54.00,502.07,130.46,510.91,"/F8",9.96,"non felis quisque."
137.08,502.07,261.79,510.91,"/F8",9.96,"Vivamus felis odio non felis."
268.40,502.07,298.83,510.91,"/F8",9.96,"Integer"
54.00,490.11,298.86,498.96,"/F8",9.96,"augue. Lacinia velit. Vivamus etiam. Natoque proin. Ia-"
54.00,478.15,298.84,487.00,"/F8",9.96,"culis lorem. Vivamus ipsum. Potenti porta metus neque"
54.00,466.20,298.85,475.05,"/F8",9.96,"dis. Egestas neque at magnis torquent vestibulum mag-"
54.00,454.24,298.85,463.09,"/F8",9.96,"nis sit elit libero dui cursus. Commodo morbi eu platea"
54.00,442.29,298.83,451.14,"/F8",9.96,"porttitor aptent lacus eni eros cras. Cubilia augue purus"
54.00,430.33,203.86,439.18,"/F8",9.96,"nostra et nibh odio netus magnis."
210.32,430.33,298.87,439.18,"/F8",9.96,"Egestas curae purus"
54.00,418.38,134.83,427.23,"/F8",9.96,"venenatis fringilla."
141.86,418.38,256.64,427.23,"/F8",9.96,"Iaculis porta in magnis a."
263.67,418.38,298.83,427.23,"/F8",9.96,"Quisque"
54.00,406.42,153.14,415.27,"/F8",9.96,"lacus morbi a feugiat."
162.33,406.42,298.87,415.27,"/F8",9.96,"Cubilia massa adipiscing enim"
54.00,394.47,268.34,403.31,"/F8",9.96,"donec enim ridiculus diam convallis ve convallis."
275.05,394.47,298.85,403.31,"/F8",9.96,"Com-"
54.00,382.51,233.56,391.36,"/F8",9.96,"modo risus mi cursus hac integer ve cras."
63.96,370.34,213.04,379.18,"/F8",9.96,"Iaculis lorem in pulvinar integer."
222.41,370.34,298.85,379.18,"/F8",9.96,"Blandit porta ad"
54.00,358.38,256.99,367.23,"/F8",9.96,"convallis suspendisse lacus venenatis ridiculus."
262.59,358.38,298.81,367.23,"/F8",9.96,"Conubia"
54.00,346.43,298.89,355.27,"/F8",9.96,"class. Commodo purus augue fusce nam fringilla. Rhon-"
54.00,334.47,298.88,343.32,"/F8",9.96,"cus class dis donec. Aliquam massa. Natoque lacus urna"
54.00,322.52,155.58,331.36,"/F8",9.96,"aliquet at leo elit sem."
163.38,322.52,298.85,331.36,"/F8",9.96,"Potenti etiam quis nam augue"
54.00,310.56,298.86,319.41,"/F8",9.96,"primis eros. Posuere nulla ac porta id. Laoreet justo hac"
54.00,298.61,298.79,307.45,"/F8",9.96,"ultricies dis blandit ve tempor tincidunt eni euismod. Vi-"
54.00,286.65,298.86,295.50,"/F8",9.96,"vamus morbi. Natoque purus. Dapibus fusce ac lacus eni"
54.00,274.70,87.77,283.54,"/F8",9.96,"rutrum."
93.60,274.70,247.97,283.54,"/F8",9.96,"Aliquet risus netus ornare pede ac."
253.80,274.70,298.83,283.54,"/F8",9.96,"Iaculis ne-"
54.00,262.74,70.08,271.59,"/F8",9.96,"tus."
76.96,262.74,230.20,271.59,"/F8",9.96,"Cubilia risus non habitant feugiat."
237.08,262.74,298.82,271.59,"/F8",9.96,"Integer purus."
54.00,250.79,173.16,259.63,"/F8",9.96,"Quisque fusce ut nascetur."
181.57,250.79,298.84,259.63,"/F8",9.96,"Pretium ipsum amet pede"
54.00,238.83,85.53,247.68,"/F8",9.96,"magna."
93.12,238.83,228.86,247.68,"/F8",9.96,"Natoque lacus ipsum eros dui."
236.46,238.83,298.91,247.68,"/F8",9.96,"Nonummy cu-"
54.00,226.87,298.82,235.72,"/F8",9.96,"rae proin litora eleifend massa rutrum morbi vestibulum."
54.00,214.92,298.84,223.77,"/F8",9.96,"Aliquam lorem nisi non nisi quam tellus ornare integer"
54.00,202.96,142.09,211.81,"/F8",9.96,"erat arcu egestas at."
123.67,168.85,229.34,176.81,"/F19",8.97,"NONUMMY METUS."
63.96,142.30,298.83,151.15,"/F8",9.96,"Aliquet etiam nam duis pellentesque gravida facilisi"
54.00,130.35,75.34,139.19,"/F8",9.96,"justo"
81.17,130.35,93.38,139.19,"/F8",9.96,"dis"
99.21,130.35,116.95,139.19,"/F8",9.96,"duis"
122.78,130.35,142.13,139.19,"/F8",9.96,"nibh"
147.96,130.35,160.17,139.19,"/F8",9.96,"est"
166.00,130.35,184.52,139.19,"/F8",9.96,"ante"
190.35,130.35,233.21,139.19,"/F8",9.96,"nonummy"
239.04,130.35,266.47,139.19,"/F8",9.96,"fames."
278.42,130.35,298.87,139.19,"/F8",9.96,"Inte-"
54.00,118.39,67.30,127.24,"/F8",9.96,"ger"
72.85,118.39,95.54,127.24,"/F8",9.96,"proin"
101.10,118.39,119.62,127.24,"/F8",9.96,"ante"
125.17,118.39,133.46,127.24,"/F8",9.96,"in"
139.02,118.39,160.30,127.24,"/F8",9.96,"vitae"
165.85,118.39,174.14,127.24,"/F8",9.96,"in"
179.69,118.39,199.04,127.24,"/F8",9.96,"nibh"
204.59,118.39,240.03,127.24,"/F8",9.96,"molestie"
245.58,118.39,273.29,127.24,"/F8",9.96,"ornare"
278.85,118.39,298.86,127.24,"/F8",9.96,"class"
317.01,777.92,501.55,786.77,"/F8",9.96,"scelerisque sit magnis egestas fermentum."
509.11,777.92,561.85,786.77,"/F8",9.96,"Aliquam vi-"
317.01,765.96,561.88,774.81,"/F8",9.96,"tae fames a pretium ornare ultricies donec malesuada"
317.01,754.01,388.44,762.86,"/F8",9.96,"suspendisse dui."
398.32,754.01,561.87,762.86,"/F8",9.96,"Posuere donec quis quam consequat"
317.01,742.05,561.84,750.90,"/F8",9.96,"nisl natoque mi pharetra volutpat ut proin vulputate"
317.01,730.10,350.58,738.95,"/F8",9.96,"sodales."
358.08,730.10,561.85,738.95,"/F8",9.96,"Integer morbi nisl potenti eu dignissim morbi"
317.01,718.14,375.54,726.99,"/F8",9.96,"metus turpis."
382.70,718.14,561.85,726.99,"/F8",9.96,"Conubia massa dapibus quisque fringilla"
317.01,706.19,357.37,715.03,"/F8",9.96,"diam leo."
363.43,706.19,561.87,715.03,"/F8",9.96,"Feugiat neque dolor nullam sapien diam quis"
317.01,694.23,561.89,703.08,"/F8",9.96,"praesent augue. Commodo dolor non. Iaculis neque nibh"
317.01,682.28,368.46,691.12,"/F8",9.96,"a metus in."
376.98,682.28,445.87,691.12,"/F8",9.96,"Commodo felis."
454.40,682.28,561.90,691.12,"/F8",9.96,"Aliquet magna in etiam"
317.01,670.32,354.63,679.17,"/F8",9.96,"placerat."
364.99,670.32,561.89,679.17,"/F8",9.96,"Aliquam etiam ve urna hymenaeos aenean."
317.01,658.37,561.88,667.21,"/F8",9.96,"Dapibus augue et magnis placerat egestas iaculis pede"
317.01,646.41,561.87,655.26,"/F8",9.96,"odio feugiat lorem curae. Conubia justo quisque ut mi ac"
317.01,634.46,561.86,643.30,"/F8",9.96,"montes netus imperdiet. Posuere donec nisi euismod nam"
317.01,622.50,561.84,631.35,"/F8",9.96,"in. Pretium curae mi quam morbi in justo. Quisque fusce"
317.01,610.55,561.84,619.39,"/F8",9.96,"ve mollis pellentesque. Pretium magna eget viverra hen-"
317.01,598.59,561.87,607.44,"/F8",9.96,"drerit eros amet. Commodo velit ac donec nibh. Gravida"
317.01,586.64,561.83,595.48,"/F8",9.96,"dolor dis elit iaculis dictum mollis neque. Lacinia morbi"
317.01,574.68,561.86,583.53,"/F8",9.96,"risus montes fusce ullamcorper pede dignissim ve hen-"
317.01,562.73,561.84,571.57,"/F8",9.96,"drerit neque. Cubilia netus magna dis quis arcu senectus"
317.01,550.77,561.84,559.62,"/F8",9.96,"dolor fames dapibus cursus nisl ridiculus tempus phare-"
317.01,538.82,332.52,547.66,"/F8",9.96,"tra."
326.98,526.31,561.90,535.16,"/F8",9.96,"Vivamus netus adipiscing sodales arcu ante eget so-"
317.01,514.36,405.46,523.20,"/F8",9.96,"dales quis enim est."
413.31,514.36,561.85,523.20,"/F8",9.96,"Viverra lacus conubia purus orci."
317.01,502.40,561.86,511.25,"/F8",9.96,"Rhoncus ipsum ante sagittis ridiculus orci aenean accum-"
317.01,490.45,561.88,499.29,"/F8",9.96,"san amet montes ve erat. Vivamus donec. Dapibus proin"
317.01,478.49,561.85,487.34,"/F8",9.96,"magna semper adipiscing lobortis laoreet facilisis tempus"
317.01,466.54,561.83,475.38,"/F8",9.96,"a vestibulum. Euismod nulla nibh nec. Cubilia lacus eget"
317.01,454.58,561.85,463.43,"/F8",9.96,"in dis scelerisque. Gravida morbi lorem odio natoque et"
317.01,442.63,344.70,451.47,"/F8",9.96,"lectus."
350.35,442.63,428.53,451.47,"/F8",9.96,"Egestas vitae elit."
434.17,442.63,494.76,451.47,"/F8",9.96,"Blandit lacus."
500.41,442.63,561.82,451.47,"/F8",9.96,"Potenti ipsum"
317.01,430.67,397.34,439.52,"/F8",9.96,"magna per augue."
405.65,430.67,561.90,439.52,"/F8",9.96,"Quisque neque quam nonummy sit"
317.01,418.72,330.83,427.56,"/F8",9.96,"mi."
338.33,418.72,561.82,427.56,"/F8",9.96,"Quisque purus amet venenatis fringilla parturient."
317.01,406.76,561.91,415.61,"/F8",9.96,"Commodo class donec sem pede. Lacinia ipsum mi duis"
317.01,394.81,516.80,403.65,"/F8",9.96,"habitasse at scelerisque quis diam dignissim."
525.08,394.81,561.85,403.65,"/F8",9.96,"Natoque"
317.01,382.85,561.80,391.70,"/F8",9.96,"proin elit ut nisi velit curae ultrices venenatis. Natoque"
317.01,370.90,492.68,379.74,"/F8",9.96,"lorem etiam fames donec dui nisl amet."
499.30,370.90,561.87,379.74,"/F8",9.96,"Blandit ipsum"
317.01,358.94,561.82,367.79,"/F8",9.96,"nisl lorem in fringilla vestibulum nam fusce vestibulum"
317.01,346.99,404.97,355.83,"/F8",9.96,"cras risus hendrerit."
411.58,346.99,561.83,355.83,"/F8",9.96,"Sodales nulla risus rutrum laoreet"
317.01,335.03,561.89,343.88,"/F8",9.96,"sed eu ipsum id. Euismod class arcu magna natoque vel"
317.01,323.08,561.87,331.92,"/F8",9.96,"placerat. Vivamus donec enim imperdiet ac. Lacinia ne-"
317.01,311.12,540.69,319.97,"/F8",9.96,"tus parturient ullamcorper varius et magna at felis."
319.23,275.27,559.68,283.24,"/F19",8.97,"Blandit porta nisi imperdiet fusce sem quis fringilla"
424.27,264.81,454.81,272.77,"/F19",8.97,"tortor."
326.98,237.94,439.50,246.79,"/F8",9.96,"Lacinia purus mi rutrum."
445.60,237.94,561.87,246.79,"/F8",9.96,"Sodales vitae dapibus erat"
317.01,225.99,561.83,234.84,"/F8",9.96,"nisi blandit metus dis duis. Cubilia purus non odio pede"
317.01,214.03,561.87,222.88,"/F8",9.96,"proin facilisis commodo. Laoreet lacus eros ligula sodales"
317.01,202.08,561.87,210.92,"/F8",9.96,"convallis quam posuere nulla eu nec sapien. Natoque fe-"
317.01,190.12,561.82,198.97,"/F8",9.96,"lis netus tellus quis dolor ve dignissim orci suspendisse"
317.01,178.17,363.26,187.01,"/F8",9.96,"et montes."
371.07,178.17,561.89,187.01,"/F8",9.96,"Iaculis donec ut fames at hymenaeos nulla"
317.01,166.21,561.86,175.06,"/F8",9.96,"ad libero dis. Euismod massa. Viverra donec nisl et dui"
317.01,154.26,359.69,163.10,"/F8",9.96,"habitasse."
367.50,154.26,434.43,163.10,"/F8",9.96,"Posuere ipsum."
442.23,154.26,561.89,163.10,"/F8",9.96,"Conubia fames odio a quis"
317.01,142.30,561.84,151.15,"/F8",9.96,"vestibulum. Feugiat purus. Iaculis dolor quam praesent"
317.01,130.35,561.85,139.19,"/F8",9.96,"eu metus mauris sociis lorem at dictum aliquet. Aliquam"
317.01,118.39,561.86,127.24,"/F8",9.96,"donec mi ante malesuada tempor. Aliquet morbi nisi eni"
