557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"torquent venenatis. Blandit morbi lacus a nisi donec tem-"
54.00,765.96,298.82,774.81,"/F8",9.96,"por ullamcorper curae. Posuere risus vestibulum viverra"
54.00,754.01,298.87,762.86,"/F8",9.96,"orci. Egestas class enim. Rhoncus nulla mi platea im-"
54.00,742.05,298.85,750.90,"/F8",9.96,"perdiet. Nonummy porta. Laoreet velit lacus. Posuere"
54.00,730.10,298.86,738.95,"/F8",9.96,"metus et sem ad ultrices. Cubilia augue nonummy erat"
54.00,718.14,298.84,726.99,"/F8",9.96,"duis leo. Aliquam proin urna convallis. Conubia morbi."
54.00,706.19,298.86,715.03,"/F8",9.96,"Dapibus felis magna tempus risus volutpat hac egestas"
54.00,694.23,210.79,703.08,"/F8",9.96,"ut erat natoque a condimentum vel."
139.66,616.06,213.36,624.02,"/F19",8.97,"Vivamus massa."
63.96,581.21,298.85,590.06,"/F8",9.96,"Rhoncus magna parturient mi habitant. Aliquet porta"
54.00,569.26,298.87,578.11,"/F8",9.96,"cras nostra ligula cubilia leo. Vivamus lacus eu ante"
54.00,557.30,298.81,566.15,"/F8",9.96,"porta. Pretium nulla nec nunc porttitor. Pretium neque"
54.00,545.35,298.85,554.19,"/F8",9.96,"nunc id quam fames dignissim suspendisse justo dignis-"
54.00,533.39,298.86,542.24,"/F8",9.96,"sim maecenas. Blandit donec pretium litora in platea"
54.00,521.44,298.80,530.28,"/F8",9.96,"nunc pellentesque in. Potenti felis nisi suspendisse hac"
54.00,509.48,298.85,518.33,"/F8",9.96,"odio purus posuere urna et fringilla quam sit. Integer"
54.00,497.53,298.90,506.37,"/F8",9.96,"fusce. Lacinia ipsum massa sodales odio lacus egestas"
54.00,485.57,298.86,494.42,"/F8",9.96,"taciti ligula mi nostra. Egestas neque. Rhoncus lacus"
54.00,473.62,298.84,482.46,"/F8",9.96,"class eni pede netus elementum enim. Aliquet proin."
54.00,461.66,298.86,470.51,"/F8",9.96,"Feugiat proin justo netus mollis. Feugiat magna ac ne-"
54.00,449.71,298.84,458.55,"/F8",9.96,"tus nullam ac auctor. Pretium curae eu nulla convallis"
54.00,437.75,298.81,446.60,"/F8",9.96,"molestie dictum elit eros quis cubilia. Cubilia metus id"
54.00,425.80,298.85,434.64,"/F8",9.96,"purus. Sodales magna. Vivamus purus. Potenti velit"
54.00,413.84,298.86,422.69,"/F8",9.96,"orci iaculis proin mi sapien sed adipiscing massa. Eges-"
54.00,401.89,298.82,410.73,"/F8",9.96,"tas velit id ac mi nostra. Euismod lorem elit et enim nulla"
54.00,389.93,298.82,398.78,"/F8",9.96,"suspendisse amet urna nibh. Blandit nulla elit ante nunc"
54.00,377.98,298.88,386.82,"/F8",9.96,"etiam eu dolor montes massa enim quam risus vivamus"
54.00,366.02,75.01,374.87,"/F8",9.96,"cum."
63.96,345.54,298.84,354.39,"/F8",9.96,"Pretium risus sit tempor. Posuere proin at aptent con-"
54.00,333.59,298.82,342.43,"/F8",9.96,"sectetuer tristique proin hymenaeos praesent mi ornare."
54.00,321.63,298.87,330.48,"/F8",9.96,"Egestas justo. Feugiat donec potenti nec odio a. Conu-"
54.00,309.68,298.83,318.52,"/F8",9.96,"bia curae quis sagittis placerat blandit class erat ipsum"
54.00,297.72,298.80,306.57,"/F8",9.96,"pulvinar mi nisl morbi aliquet phasellus. Quisque etiam."
54.00,285.77,298.80,294.61,"/F8",9.96,"Aliquet lacus justo taciti ante sollicitudin et. Blandit"
