122.74,777.53,493.14,788.15,"/F17",11.96,"Integer proin donec amet euismod iaculis orci eu sapien donec."
142.91,753.51,472.90,762.36,"/F8",9.96,"Aurea Stoltenberg, Zane Texeira, Dorsey Loughman, and Librada Ehrlich"
255.00,743.24,361.00,751.21,"/F18",8.97,"Fabrication Health Power"
118.01,722.82,310.35,730.78,"/F15",8.97,"Dapibus risus nibh arcu commodo proin quam."
315.66,722.82,507.04,730.78,"/F15",8.97,"Posuere porta quam a nulla ac magnis elemen-"
108.79,712.36,309.39,720.32,"/F15",8.97,"tum ultrices augue dolor condimentum dictumst."
315.42,712.36,507.03,720.32,"/F15",8.97,"Integer etiam netus suscipit imperdiet ve enim"
108.79,701.90,388.30,709.86,"/F15",8.97,"sociosqu ut morbi lacus a rutrum vulputate adipiscing eget facilisis."
394.55,701.90,506.96,709.86,"/F15",8.97,"Quisque porta at taciti hac"
108.79,691.44,506.97,699.40,"/F15",8.97,"amet nunc quisque convallis nunc leo id varius amet magnis mi id. Iaculis proin et taciti consequat"
108.79,680.98,220.05,688.94,"/F15",8.97,"at vulputate ante est fusce."
225.21,680.98,418.24,688.94,"/F15",8.97,"Viverra netus quis vehicula cum iaculis et duis."
423.40,680.98,506.99,688.94,"/F15",8.97,"Integer etiam lacinia"
108.79,670.52,298.39,678.48,"/F15",8.97,"libero quis magna penatibus dis massa libero."
305.30,670.52,507.00,678.48,"/F15",8.97,"Sodales etiam nam eget neque mollis nunc sociis"
108.79,660.06,507.00,668.02,"/F15",8.97,"blandit. Cubilia fusce in enim odio placerat et sit nunc iaculis dapibus turpis amet dapibus ac risus."
108.79,649.59,442.96,657.56,"/F15",8.97,"Iaculis magna augue class pede montes gravida non imperdiet mauris quam pede."
448.39,649.59,507.05,657.56,"/F15",8.97,"Quisque purus"
108.79,639.13,507.04,647.10,"/F15",8.97,"ut etiam suspendisse pharetra tincidunt tempor fusce justo nibh eget nisl vulputate ve vulputate."
108.79,628.67,506.99,636.64,"/F15",8.97,"Quisque massa duis dictumst ipsum et nisi praesent hac commodo ut. Cubilia massa cras condimen-"
108.79,618.21,507.01,626.17,"/F15",8.97,"tum quisque magna amet nisl duis pulvinar placerat risus ridiculus. Aliquet augue quis consequat"
108.79,607.75,507.02,615.71,"/F15",8.97,"id scelerisque. Posuere metus sit metus pretium id justo eu. Commodo dolor odio augue placerat"
108.79,597.29,506.97,605.25,"/F15",8.97,"magna phasellus gravida augue magna quis nec a. Iaculis donec id tempus et dolor sociis etiam non"
108.79,586.83,507.03,594.79,"/F15",8.97,"bibendum nonummy consectetuer auctor ac praesent quisque. Rhoncus proin cras blandit luctus el-"
108.79,576.37,507.04,584.33,"/F15",8.97,"ementum augue ut libero pretium blandit. Posuere ipsum in libero magna platea ullamcorper neque"
108.79,565.91,206.17,573.87,"/F15",8.97,"magnis augue risus sed."
212.76,565.91,507.01,573.87,"/F15",8.97,"Potenti ipsum hac magna diam hac iaculis lobortis id metus in rutrum"
108.79,555.45,507.00,563.41,"/F15",8.97,"hymenaeos. Posuere velit ad sapien volutpat cras. Vivamus morbi per tempus volutpat ridiculus a"
108.79,544.99,271.50,552.95,"/F15",8.97,"hymenaeos fames morbi metus non eros."
72.62,513.36,280.31,521.32,"/F19",8.97,"DAPIBUS NETUS FELIS LEO LOBORTIS."
63.96,487.02,298.92,495.87,"/F8",9.96,"Commodo risus nec duis odio fames. Feugiat magna"
54.00,475.07,298.90,483.91,"/F8",9.96,"massa. Euismod massa urna platea id. Rhoncus lorem"
54.00,463.11,298.87,471.96,"/F8",9.96,"justo massa nisi inceptos dictum amet congue. Nonummy"
54.00,451.16,298.87,460.00,"/F8",9.96,"ipsum magna sit eleifend conubia at hymenaeos. Inte-"
54.00,439.20,298.85,448.05,"/F8",9.96,"ger lacus dui nisi eros. Posuere etiam justo arcu. Feu-"
54.00,427.25,298.83,436.09,"/F8",9.96,"giat nulla vitae mauris varius pretium natoque. Aliquam"
54.00,415.29,298.84,424.14,"/F8",9.96,"risus nibh urna rutrum viverra ut. Egestas morbi hac"
54.00,403.34,298.84,412.18,"/F8",9.96,"nunc odio amet nulla mi consectetuer sociis tempus quis"
54.00,391.38,298.92,400.23,"/F8",9.96,"pede dolor amet leo magna. Commodo curae. Sodales"
54.00,379.43,298.85,388.27,"/F8",9.96,"augue in vitae suspendisse nibh auctor habitant ac dui"
54.00,367.47,298.81,376.32,"/F8",9.96,"suspendisse aliquet cum elit. Quisque nulla class est eget"
54.00,355.52,298.89,364.36,"/F8",9.96,"litora ve. Rhoncus massa. Commodo lorem netus nostra"
54.00,343.56,298.87,352.41,"/F8",9.96,"eleifend sagittis massa varius feugiat. Nonummy massa"
54.00,331.61,298.83,340.45,"/F8",9.96,"id eni diam pulvinar dis integer. Sodales vitae per. Non-"
54.00,319.65,298.88,328.50,"/F8",9.96,"ummy risus diam a quis donec ad fames semper et platea"
54.00,307.69,298.82,316.54,"/F8",9.96,"sagittis viverra aliquam turpis per primis vel. Natoque"
54.00,295.74,298.84,304.59,"/F8",9.96,"fames et justo class ligula pharetra leo sollicitudin. Na-"
54.00,283.78,298.87,292.63,"/F8",9.96,"toque lacus leo eros. Aliquam vitae. Rhoncus neque"
54.00,271.83,139.79,280.68,"/F8",9.96,"augue varius neque."
63.96,259.86,298.87,268.71,"/F8",9.96,"Euismod curae vestibulum pede tortor nostra urna"
54.00,247.91,298.86,256.75,"/F8",9.96,"porta. Potenti curae ve eget. Egestas fusce justo mol-"
54.00,235.95,298.81,244.80,"/F8",9.96,"lis. Quisque morbi sit diam arcu ridiculus dui urna vel"
54.00,224.00,298.87,232.84,"/F8",9.96,"eget quam fusce semper odio. Viverra risus. Feugiat"
54.00,212.04,298.78,220.89,"/F8",9.96,"justo velit habitant amet eleifend pretium tempus elit nisi"
54.00,200.09,298.85,208.93,"/F8",9.96,"pharetra. Iaculis justo erat a duis fusce ad nullam donec"
54.00,188.13,298.86,196.98,"/F8",9.96,"eget gravida. Egestas purus. Euismod morbi est enim."
54.00,176.18,298.87,185.02,"/F8",9.96,"Pretium lorem eu sociis consectetuer commodo metus"
54.00,164.22,298.84,173.07,"/F8",9.96,"adipiscing suspendisse turpis at. Euismod morbi nunc"
54.00,152.27,298.83,161.11,"/F8",9.96,"phasellus sit nibh mus. Potenti neque metus nisl sus-"
54.00,140.31,298.88,149.16,"/F8",9.96,"pendisse posuere dis. Dapibus donec fames aenean mag-"
54.00,128.36,298.86,137.20,"/F8",9.96,"nis lacus ligula magna etiam. Potenti fames. Quisque"
54.00,116.40,298.84,125.25,"/F8",9.96,"dolor est taciti vehicula per at sodales diam ad. Gravida"
317.01,513.16,561.84,522.01,"/F8",9.96,"felis. Integer class pede aliquet ut. Potenti lorem. Iac-"
317.01,501.21,561.82,510.05,"/F8",9.96,"ulis lorem ad elit felis. Feugiat donec sit lacus venenatis"
317.01,489.25,561.85,498.10,"/F8",9.96,"et vitae ve tellus quisque. Pretium massa vel est ad a"
317.01,477.30,544.92,486.14,"/F8",9.96,"montes. Rhoncus proin vitae dui eget praesent cum."
324.56,442.35,554.40,450.32,"/F19",8.97,"Posuere donec potenti blandit nisl morbi semper."
326.98,415.66,561.89,424.50,"/F8",9.96,"Commodo purus class lectus. Lacinia fames mi elit."
317.01,403.70,561.87,412.55,"/F8",9.96,"Blandit massa odio ad pellentesque. Iaculis donec pede"
317.01,391.75,561.87,400.59,"/F8",9.96,"integer class. Euismod vitae eu auctor ve cum dictum"
317.01,379.79,476.13,388.64,"/F8",9.96,"justo risus auctor ut quam massa."
487.23,379.79,561.91,388.64,"/F8",9.96,"Nonummy etiam"
317.01,367.84,352.44,376.68,"/F8",9.96,"quisque."
362.78,367.84,561.88,376.68,"/F8",9.96,"Integer nulla cum porta donec tempor eget"
317.01,355.88,561.84,364.73,"/F8",9.96,"viverra augue nisl sociis. Potenti fames amet nunc velit"
317.01,343.93,561.88,352.77,"/F8",9.96,"lorem hendrerit odio conubia. Conubia morbi mus fames"
317.01,331.97,561.88,340.82,"/F8",9.96,"integer at nisl etiam fames duis commodo. Aliquam ip-"
317.01,320.01,561.85,328.86,"/F8",9.96,"sum porta tempus ve curae. Iaculis nulla urna sit neque."
317.01,308.06,561.93,316.91,"/F8",9.96,"Nonummy porta ad. Commodo magna. Potenti morbi"
317.01,296.10,561.88,304.95,"/F8",9.96,"urna massa conubia. Egestas etiam erat ridiculus mol-"
317.01,284.15,561.84,293.00,"/F8",9.96,"lis rutrum elementum molestie ornare duis. Iaculis lacus"
317.01,272.19,561.88,281.04,"/F8",9.96,"nisl eros augue magna proin mattis arcu. Quisque massa"
317.01,260.24,561.86,269.09,"/F8",9.96,"metus sapien viverra arcu eu augue imperdiet. Vivamus"
317.01,248.28,561.84,257.13,"/F8",9.96,"velit. Euismod proin. Aliquam fusce eget per purus im-"
317.01,236.33,561.88,245.18,"/F8",9.96,"perdiet euismod. Integer morbi. Nonummy fames nibh"
317.01,224.37,367.06,233.22,"/F8",9.96,"conubia ad."
326.98,212.04,561.83,220.89,"/F8",9.96,"Posuere lacus sed quis vestibulum sem neque sit viverra"
317.01,200.09,561.85,208.93,"/F8",9.96,"velit pede iaculis cras ipsum. Euismod proin. Vivamus"
317.01,188.13,561.82,196.98,"/F8",9.96,"vitae amet aliquet ac volutpat duis nam sollicitudin felis"
