557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"pendisse nisi dignissim vehicula amet pede. Euismod"
54.00,765.96,298.84,774.81,"/F8",9.96,"magna. Viverra lacus felis nisl nascetur sagittis viva-"
54.00,754.01,298.86,762.86,"/F8",9.96,"mus mi eu id ve arcu habitasse platea metus. Aliquet"
54.00,742.05,298.90,750.90,"/F8",9.96,"porta. Nonummy augue ad consequat a per penatibus"
54.00,730.10,298.85,738.95,"/F8",9.96,"fames rhoncus. Pretium ipsum diam scelerisque rhon-"
54.00,718.14,298.85,726.99,"/F8",9.96,"cus ullamcorper arcu amet id orci arcu adipiscing et im-"
54.00,706.19,264.50,715.03,"/F8",9.96,"perdiet. Feugiat curae mus fusce. Sodales proin."
78.94,671.49,274.04,679.45,"/F19",8.97,"QUISQUE PORTA UT MATTIS SIT MI."
63.96,644.84,298.86,653.68,"/F8",9.96,"Lacinia ipsum purus mollis et. Aliquet massa risus"
54.00,632.88,298.86,641.73,"/F8",9.96,"lacinia natoque nunc mi sagittis suscipit massa eros."
54.00,620.92,298.86,629.77,"/F8",9.96,"Lacinia donec nibh ad dictumst nonummy curabitur ve"
54.00,608.97,298.83,617.82,"/F8",9.96,"tempor vulputate metus. Dapibus augue. Pretium risus"
54.00,597.01,298.85,605.86,"/F8",9.96,"vestibulum condimentum varius ad rhoncus ut curae mi"
54.00,585.06,298.87,593.91,"/F8",9.96,"massa at etiam ve vulputate justo. Laoreet neque. Non-"
54.00,573.10,298.82,581.95,"/F8",9.96,"ummy nulla parturient ad consectetuer aliquam turpis."
54.00,561.15,298.86,569.99,"/F8",9.96,"Vivamus lacus urna commodo quis taciti iaculis eni. Cu-"
54.00,549.19,298.85,558.04,"/F8",9.96,"bilia lorem elit sem quam a erat adipiscing litora dic-"
54.00,537.24,298.84,546.08,"/F8",9.96,"tumst. Quisque magna et porta. Blandit curae in nostra"
54.00,525.28,298.86,534.13,"/F8",9.96,"aliquam orci et. Quisque proin. Posuere massa dis nam"
54.00,513.33,298.87,522.17,"/F8",9.96,"fermentum. Commodo ipsum leo curabitur nostra a habi-"
54.00,501.37,298.85,510.22,"/F8",9.96,"tant. Iaculis lorem risus ullamcorper. Nonummy proin."
54.00,489.42,298.85,498.26,"/F8",9.96,"Viverra ipsum mus cras odio arcu id habitant cubilia. Ia-"
54.00,477.46,298.83,486.31,"/F8",9.96,"culis vitae nisi a ipsum id. Feugiat porta. Laoreet neque"
54.00,465.51,298.84,474.35,"/F8",9.96,"cras ullamcorper pellentesque blandit odio eros ipsum."
54.00,453.55,298.86,462.40,"/F8",9.96,"Integer curae in tellus massa lorem faucibus. Sodales la-"
54.00,441.60,70.64,450.44,"/F8",9.96,"cus."
63.96,429.31,298.86,438.16,"/F8",9.96,"Egestas proin gravida. Euismod fames. Cubilia risus"
54.00,417.36,298.87,426.20,"/F8",9.96,"cras ve. Integer class adipiscing. Euismod augue donec"
54.00,405.40,298.87,414.25,"/F8",9.96,"mauris. Sodales purus nunc sed enim cum mattis pe-"
54.00,393.45,298.85,402.29,"/F8",9.96,"natibus curae. Aliquam fusce nulla posuere mollis nec"
54.00,381.49,298.81,390.34,"/F8",9.96,"vestibulum elementum. Integer nulla integer imperdiet"
54.00,369.54,298.81,378.38,"/F8",9.96,"pharetra. Iaculis porta ut class sem vitae felis taciti nisi"
54.00,357.58,298.85,366.43,"/F8",9.96,"ut. Blandit proin sed arcu phasellus dui egestas odio"
54.00,345.62,298.86,354.47,"/F8",9.96,"enim amet duis nunc adipiscing tempor. Gravida fames"
54.00,333.67,298.83,342.52,"/F8",9.96,"ac phasellus duis platea elit cursus. Sodales vitae. Rhon-"
54.00,321.71,298.84,330.56,"/F8",9.96,"cus lacus. Aliquam proin ante feugiat justo ante dapibus"
54.00,309.76,298.81,318.61,"/F8",9.96,"egestas. Integer nulla enim lacinia velit parturient. Blan-"
54.00,297.80,298.85,306.65,"/F8",9.96,"dit magna. Posuere porta natoque dignissim tellus habi-"
