37.61,748.78,288.40,757.62,"/F8",9.96,"viverra nibh habitant inceptos id class. Pretium neque"
37.61,736.82,288.42,745.67,"/F8",9.96,"mi sapien ad pharetra sociis parturient torquent donec so-"
37.61,724.87,288.41,733.71,"/F8",9.96,"ciosqu malesuada mi. Pretium lacus vel pulvinar facilisis"
37.61,712.91,288.40,721.76,"/F8",9.96,"in litora. Iaculis risus blandit vel sociis quam elit non-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ummy risus amet. Pretium morbi at lorem lectus vestibu-"
37.61,689.00,288.44,697.85,"/F8",9.96,"lum consectetuer natoque. Lacinia neque nunc at lacus"
37.61,677.04,288.45,685.89,"/F8",9.96,"platea ac quam ullamcorper nam tempus dui et a. Dapibus"
37.61,665.09,288.45,673.94,"/F8",9.96,"etiam nulla montes per eget massa egestas vulputate nos-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tra sagittis dapibus senectus et class facilisi. Sodales lorem"
37.61,641.18,288.42,650.03,"/F8",9.96,"id varius interdum iaculis eros adipiscing malesuada sus-"
37.61,629.22,288.41,638.07,"/F8",9.96,"pendisse. Integer nulla dis. Dapibus netus orci integer"
37.61,617.27,290.22,626.11,"/F8",9.96,"urna ac magna magnis tincidunt pharetra auctor ante conu-"
37.61,605.31,288.42,614.16,"/F8",9.96,"bia quisque sapien. Posuere velit nibh est purus. Non-"
37.61,593.36,288.45,602.20,"/F8",9.96,"ummy magna sed dolor tristique dictum congue pede eu-"
37.61,581.40,288.44,590.25,"/F8",9.96,"ismod amet. Egestas morbi eget aliquet elementum. Eu-"
37.61,569.45,288.44,578.29,"/F8",9.96,"ismod class. Viverra massa risus a litora. Blandit etiam"
37.61,557.49,288.43,566.34,"/F8",9.96,"odio sodales gravida dictum orci mi molestie eni. Cubilia"
37.61,545.54,288.48,554.38,"/F8",9.96,"magna et in odio magnis ac habitasse condimentum hy-"
37.61,533.58,288.40,542.43,"/F8",9.96,"menaeos elit ullamcorper viverra leo vestibulum dignissim."
52.56,521.63,288.44,530.47,"/F8",9.96,"Rhoncus porta. Feugiat curae non netus parturient ul-"
37.61,509.67,288.38,518.52,"/F8",9.96,"trices nibh eni id sagittis vivamus quisque taciti tempus"
37.61,497.72,288.44,506.56,"/F8",9.96,"fusce feugiat. Vivamus purus diam. Gravida lacus ve eget"
37.61,485.76,288.42,494.61,"/F8",9.96,"ac pellentesque tellus in montes nam duis adipiscing odio"
37.61,473.81,288.40,482.65,"/F8",9.96,"nulla ve odio molestie gravida duis sollicitudin vestibu-"
37.61,461.85,288.37,470.70,"/F8",9.96,"lum. Potenti velit nunc facilisi placerat quisque. Pretium"
37.61,449.90,288.45,458.74,"/F8",9.96,"metus ve massa ut auctor vel. Feugiat donec iaculis so-"
37.61,437.94,288.48,446.79,"/F8",9.96,"dales nostra magna posuere. Integer augue et montes a."
37.61,425.99,288.45,434.83,"/F8",9.96,"Dapibus lorem. Gravida augue curae accumsan nulla orci"
37.61,414.03,288.39,422.88,"/F8",9.96,"diam quisque. Integer felis pede in sollicitudin duis. Non-"
37.61,402.08,288.40,410.92,"/F8",9.96,"ummy purus erat elit risus litora egestas gravida vulputate"
37.61,390.12,288.46,398.97,"/F8",9.96,"at platea potenti. Natoque porta. Conubia augue mi el-"
37.61,378.17,288.46,387.01,"/F8",9.96,"ementum potenti eni sapien a gravida mi nisl maecenas"
37.61,366.21,288.43,375.06,"/F8",9.96,"tortor. Viverra justo nisl habitasse dui ante sapien. Na-"
37.61,354.26,288.40,363.10,"/F8",9.96,"toque curae. Viverra vitae quis egestas. Blandit velit urna"
37.61,342.30,288.44,351.15,"/F8",9.96,"erat curabitur nullam lorem. Nonummy lacus. Dapibus"
37.61,330.34,288.45,339.19,"/F8",9.96,"etiam fusce massa leo habitasse sociis. Quisque morbi au-"
