37.61,748.78,288.43,757.62,"/F8",9.96,"Dapibus porta. Aliquam netus id imperdiet sodales fames"
37.61,736.82,288.45,745.67,"/F8",9.96,"sed. Vivamus proin ve metus cursus et eu at cras lorem"
37.61,724.87,288.42,733.71,"/F8",9.96,"fusce ipsum proin leo. Nonummy nulla iaculis turpis eni."
37.61,712.91,288.45,721.76,"/F8",9.96,"Aliquam magna diam pulvinar dolor a tortor imperdiet au-"
37.61,700.96,288.45,709.80,"/F8",9.96,"gue. Nonummy fusce nibh in amet etiam. Dapibus neque"
37.61,689.00,288.39,697.85,"/F8",9.96,"est cursus eleifend elit. Cubilia donec diam luctus semper."
37.61,677.04,99.58,685.89,"/F8",9.96,"Dapibus risus."
37.61,653.13,176.67,661.98,"/F27",9.96,"4.1. Viverra class vel proin eni."
52.56,638.19,288.44,647.04,"/F8",9.96,"Posuere augue mus platea lobortis vestibulum litora."
37.61,626.24,292.81,635.08,"/F8",9.96,"Iaculis augue in. Viverra proin nunc. Sodales justo. Viverra"
37.61,614.28,288.45,623.13,"/F8",9.96,"etiam. Potenti morbi quis ullamcorper non quam cras"
37.61,602.32,288.40,611.17,"/F8",9.96,"parturient. Feugiat felis. Iaculis justo vestibulum mae-"
37.61,590.37,288.46,599.22,"/F8",9.96,"cenas donec leo nunc. Potenti dolor. Euismod donec ac"
37.61,578.41,288.39,587.26,"/F8",9.96,"dis nibh eu cras nisi orci. Euismod fames dis sit dis id nibh."
37.61,566.46,288.40,575.31,"/F8",9.96,"Conubia vitae nulla nascetur parturient ornare dis cubilia"
37.61,554.50,288.42,563.35,"/F8",9.96,"tortor. Dapibus lorem in maecenas potenti quisque pede"
37.61,542.55,288.44,551.40,"/F8",9.96,"amet hymenaeos eu. Blandit metus eu netus fusce dignis-"
37.61,530.59,288.45,539.44,"/F8",9.96,"sim ullamcorper netus mattis metus magna sociosqu dis."
37.61,518.64,288.45,527.48,"/F8",9.96,"Conubia fusce non adipiscing. Dapibus massa ad. Gravida"
37.61,506.68,288.44,515.53,"/F8",9.96,"justo lacus sit. Gravida vitae mus metus malesuada. Cu-"
37.61,494.73,288.45,503.57,"/F8",9.96,"bilia lorem massa morbi nisl iaculis ve. Nonummy dolor"
37.61,482.77,288.40,491.62,"/F8",9.96,"adipiscing suscipit netus a erat. Conubia fusce per suscipit"
