559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Sodales dolor nec dolor. Aliquet etiam mi rutrum ve nullam ad"
48.96,715.28,300.02,723.30,"/F52",8.97,"varius porta volutpat et. Egestas augue donec magna aptent tellus"
48.96,704.28,300.02,712.29,"/F52",8.97,"integer cras arcu nec. Natoque metus fusce aptent risus congue mi"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisi. Dapibus justo fusce eni. Euismod neque. Laoreet ipsum diam sed"
48.96,682.26,300.02,690.28,"/F52",8.97,"libero a vestibulum non class curae suspendisse ve. Euismod dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"dis. Commodo donec cras a cras at nulla. Viverra fames eu magnis"
48.96,660.25,300.02,668.27,"/F52",8.97,"sit tellus class curabitur pretium neque sodales sem primis libero"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus pulvinar. Natoque felis nisl leo ligula nam. Dapibus donec non"
48.96,638.24,300.02,646.26,"/F52",8.97,"arcu. Integer neque. Blandit lacus proin facilisi purus et proin montes"
48.96,627.23,300.02,635.25,"/F52",8.97,"massa vestibulum at. Aliquam fames pretium litora lacus convallis vel"
48.96,616.23,300.02,624.24,"/F52",8.97,"euismod. Iaculis porta quam. Conubia porta dolor leo nibh ridiculus"
48.96,605.22,300.02,613.24,"/F52",8.97,"at convallis morbi ac. Aliquam felis orci suspendisse sed. Integer"
48.96,594.21,300.02,602.23,"/F52",8.97,"purus leo tristique posuere proin eu etiam. Quisque risus eros dis"
48.96,583.21,300.02,591.22,"/F52",8.97,"velit massa per quam praesent. Iaculis ipsum quam nostra. Blandit"
48.96,572.20,141.31,580.22,"/F52",8.97,"etiam duis euismod arcu."
61.40,548.74,70.51,556.75,"/F52",8.97,"II."
75.44,548.74,81.92,556.75,"/F52",8.97,"V"
82.37,549.12,284.90,555.54,"/F52",7.17,"IVERRA NULLA ADIPISCING PULVINAR PEDE LACINIA"
285.34,548.74,287.58,556.75,"/F52",8.97,"."
57.93,534.66,300.02,542.67,"/F52",8.97,"Aliquet proin pede cum eros accumsan a consectetuer pede viverra"
48.96,523.65,300.02,531.67,"/F52",8.97,"elit. Integer lorem. Dapibus lorem. Blandit class parturient nisl taciti."
48.96,512.64,300.02,520.66,"/F52",8.97,"Quisque velit donec euismod feugiat justo et at curae ad id morbi"
48.96,501.64,77.85,509.65,"/F52",8.97,"fringilla"
82.78,501.64,104.19,509.65,"/F52",8.97,"platea"
109.11,501.64,128.03,509.65,"/F52",8.97,"fusce"
132.95,501.64,149.64,509.65,"/F52",8.97,"sem."
154.56,501.64,186.45,509.65,"/F52",8.97,"Euismod"
191.38,501.64,210.30,509.65,"/F52",8.97,"fusce"
215.22,501.64,223.68,509.65,"/F52",8.97,"eu"
228.61,501.64,267.95,509.65,"/F52",8.97,"fermentum"
272.87,501.64,300.02,509.65,"/F52",8.97,"potenti."
48.96,490.63,300.02,498.65,"/F52",8.97,"Euismod etiam ac at varius pellentesque sodales metus eros a eget"
48.96,479.63,300.02,487.64,"/F52",8.97,"vitae facilisi venenatis. Laoreet proin. Nonummy netus dis rutrum."
48.96,468.62,300.02,476.63,"/F52",8.97,"Iaculis magna duis diam nunc penatibus suscipit purus id ad. Rhoncus"
48.96,457.61,72.87,465.63,"/F52",8.97,"magna"
77.39,457.61,91.83,465.63,"/F52",8.97,"sem"
96.36,457.61,104.83,465.63,"/F52",8.97,"sit"
109.35,457.61,116.33,465.63,"/F52",8.97,"ut"
120.86,457.61,149.74,465.63,"/F52",8.97,"eleifend"
154.27,457.61,185.15,465.63,"/F52",8.97,"dictumst"
189.67,457.61,213.34,465.63,"/F52",8.97,"morbi."
217.86,457.61,243.11,465.63,"/F52",8.97,"Integer"
247.64,457.61,266.57,465.63,"/F52",8.97,"netus"
271.09,457.61,277.56,465.63,"/F52",8.97,"et"
282.09,457.61,300.02,465.63,"/F52",8.97,"nulla"
48.96,446.61,300.02,454.62,"/F52",8.97,"consequat vestibulum viverra odio turpis fames integer ridiculus et."
