37.61,748.78,288.45,757.62,"/F8",9.96,"odio fames vulputate. Nonummy etiam id auctor pulv-"
37.61,736.82,288.40,745.67,"/F8",9.96,"inar phasellus purus at curae fringilla nibh conubia velit"
37.61,724.87,288.40,733.71,"/F8",9.96,"elit. Potenti porta diam potenti penatibus nisi sodales."
37.61,712.91,288.44,721.76,"/F8",9.96,"Gravida donec ac tempus purus vehicula. Conubia fames."
37.61,700.96,288.43,709.80,"/F8",9.96,"Viverra nulla quam nibh elementum ligula convallis eu."
37.61,689.00,288.45,697.85,"/F8",9.96,"Aliquam curae odio luctus libero class fames montes pel-"
37.61,677.04,288.41,685.89,"/F8",9.96,"lentesque hymenaeos. Quisque netus orci. Feugiat ipsum"
37.61,665.09,288.42,673.94,"/F8",9.96,"hac nisl sociis sit in massa consectetuer suscipit morbi."
37.61,653.13,288.39,661.98,"/F8",9.96,"Cubilia fusce nibh dui risus hac elit sagittis nibh cursus."
37.61,641.18,288.42,650.03,"/F8",9.96,"Feugiat netus. Lacinia dolor viverra sapien purus natoque"
37.61,629.22,202.03,638.07,"/F8",9.96,"nonummy tortor ac sagittis interdum."
37.61,606.81,124.65,615.65,"/F27",9.96,"3.1. Aliquet magna."
52.56,593.36,288.45,602.20,"/F8",9.96,"Viverra augue adipiscing duis auctor porta adipiscing"
37.61,581.40,288.45,590.25,"/F8",9.96,"inceptos dolor class nam adipiscing at. Aliquam donec."
37.61,569.45,288.46,578.29,"/F8",9.96,"Lacinia porta ac fusce eget. Sodales netus lorem condi-"
37.61,557.49,288.43,566.34,"/F8",9.96,"mentum id varius metus scelerisque. Laoreet metus vel"
37.61,545.54,288.42,554.38,"/F8",9.96,"adipiscing mauris. Gravida porta. Feugiat justo nisl. Iac-"
37.61,533.58,288.41,542.43,"/F8",9.96,"ulis nulla eu amet condimentum sollicitudin iaculis quam"
37.61,521.63,288.45,530.47,"/F8",9.96,"dolor inceptos parturient. Integer magna at aenean ante"
37.61,509.67,288.44,518.52,"/F8",9.96,"cursus feugiat aliquam ligula ve nibh neque enim nasce-"
37.61,497.72,288.40,506.56,"/F8",9.96,"tur. Posuere velit risus montes lacus blandit molestie sol-"
37.61,485.76,288.44,494.61,"/F8",9.96,"licitudin sodales tempor. Dapibus lorem ac urna justo"
37.61,473.81,288.43,482.65,"/F8",9.96,"massa magna. Viverra velit vestibulum nisi class montes."
37.61,461.85,288.48,470.70,"/F8",9.96,"Laoreet massa vestibulum egestas cum id augue semper"
37.61,449.90,243.28,458.74,"/F8",9.96,"pellentesque fermentum massa nibh nascetur."
253.50,449.90,288.43,458.74,"/F8",9.96,"Gravida"
37.61,437.94,288.40,446.79,"/F8",9.96,"velit leo quam accumsan. Potenti velit. Quisque risus ad"
37.61,425.99,288.39,434.83,"/F8",9.96,"vel ac consectetuer sollicitudin natoque platea nisl risus."
37.61,414.03,288.39,422.88,"/F8",9.96,"Potenti nulla ante urna adipiscing ad fringilla orci nec duis."
37.61,402.08,288.48,410.92,"/F8",9.96,"Laoreet proin magna tempor dolor quis. Lacinia porta"
37.61,390.12,288.45,398.97,"/F8",9.96,"magna morbi augue orci. Natoque curae nisl habitant tin-"
37.61,378.17,288.43,387.01,"/F8",9.96,"cidunt sagittis id augue mauris montes praesent. Iaculis"
37.61,366.21,284.29,375.06,"/F8",9.96,"risus donec montes consectetuer posuere. Potenti massa."
52.56,354.26,288.47,363.10,"/F8",9.96,"Cubilia porta magna tempus litora purus at netus sociis"
37.61,342.30,288.44,351.15,"/F8",9.96,"mollis mus in eget. Sodales netus quis consequat congue"
37.61,330.34,288.40,339.19,"/F8",9.96,"lobortis est sollicitudin ligula eget. Lacinia netus porta"
37.61,318.39,288.38,327.24,"/F8",9.96,"varius sollicitudin quisque suscipit augue vitae ante. Conu-"
37.61,306.43,288.42,315.28,"/F8",9.96,"bia netus. Aliquam nulla neque fames tempus dolor integer"
37.61,294.48,288.42,303.33,"/F8",9.96,"litora ac quam sociis aptent duis. Aliquet morbi adipisc-"
37.61,282.52,288.42,291.37,"/F8",9.96,"ing vehicula duis sociosqu a suscipit eget est. Laoreet fusce"
37.61,270.57,288.45,279.42,"/F8",9.96,"leo montes blandit est. Natoque justo ac etiam mus quis"
37.61,258.61,288.47,267.46,"/F8",9.96,"in massa ullamcorper pharetra commodo. Euismod etiam"
37.61,246.66,288.46,255.51,"/F8",9.96,"integer. Rhoncus fames amet phasellus. Nonummy justo"
37.61,234.70,288.46,243.55,"/F8",9.96,"mus odio interdum. Laoreet class. Conubia purus erat"
37.61,222.75,288.40,231.60,"/F8",9.96,"nisi. Gravida fusce. Aliquet ipsum duis suspendisse nec"
