37.61,748.78,288.44,757.62,"/F8",9.96,"vestibulum maecenas odio hendrerit. Euismod dolor nam"
37.61,736.82,288.43,745.67,"/F8",9.96,"arcu. Conubia nulla. Nonummy risus nisl a. Pretium ip-"
37.61,724.87,288.43,733.71,"/F8",9.96,"sum pede nisi iaculis cum adipiscing imperdiet. Commodo"
37.61,712.91,288.44,721.76,"/F8",9.96,"purus ad turpis massa dignissim orci pede proin nulla."
37.61,700.96,288.42,709.80,"/F8",9.96,"Feugiat proin. Dapibus velit sit natoque sociosqu amet"
37.61,689.00,288.44,697.85,"/F8",9.96,"eleifend. Integer dolor sit consequat semper nunc sus-"
37.61,677.04,288.40,685.89,"/F8",9.96,"pendisse dui. Viverra porta. Potenti fusce ipsum. Dapibus"
37.61,665.09,245.45,673.94,"/F8",9.96,"magna erat nostra ad eni. Sodales magna at in."
52.56,653.13,288.45,661.98,"/F8",9.96,"Laoreet porta fames velit sapien ad. Potenti netus ve"
37.61,641.18,288.43,650.03,"/F8",9.96,"metus eni nisl diam nunc. Aliquam proin erat a. Feugiat"
37.61,629.22,288.41,638.07,"/F8",9.96,"velit erat ante dignissim convallis sollicitudin non magna"
37.61,617.27,288.48,626.11,"/F8",9.96,"diam odio id. Commodo nulla ipsum magnis lectus ne-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tus suspendisse per. Lacinia velit sit accumsan integer"
37.61,593.36,288.42,602.20,"/F8",9.96,"etiam neque fringilla. Aliquam donec elit egestas penati-"
37.61,581.40,288.41,590.25,"/F8",9.96,"bus eget elementum hendrerit pellentesque sit. Nonummy"
37.61,569.45,288.42,578.29,"/F8",9.96,"class nibh feugiat justo sit duis ac quis sit. Gravida massa"
37.61,557.49,288.41,566.34,"/F8",9.96,"magna rutrum varius purus adipiscing eleifend nisi orci."
37.61,545.54,288.42,554.38,"/F8",9.96,"Euismod lorem elit nisi est ac facilisi nibh gravida iac-"
37.61,533.58,288.39,542.43,"/F8",9.96,"ulis eros ac. Lacinia velit. Aliquet ipsum parturient habi-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tant diam viverra in vivamus nisl a eget porta vivamus"
37.61,509.67,288.44,518.52,"/F8",9.96,"tortor lorem penatibus. Laoreet class donec tortor pul-"
