41.85,749.16,50.78,756.24,"/F19",7.97,"[1]"
55.76,749.16,288.55,756.24,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,739.70,288.56,746.78,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,730.23,163.24,737.31,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,720.77,50.78,727.85,"/F19",7.97,"[2]"
55.76,720.77,277.83,727.85,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,711.30,50.78,718.38,"/F19",7.97,"[3]"
55.76,711.30,288.57,718.38,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,701.84,154.29,708.92,"/F19",7.97,"mology, preprint? (1997?)."
41.85,692.37,50.78,699.45,"/F19",7.97,"[4]"
55.76,692.37,288.55,699.45,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,682.91,85.62,689.99,"/F19",7.97,"(1996?)."
41.85,673.45,50.78,680.52,"/F19",7.97,"[5]"
55.76,673.45,250.50,680.52,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,663.98,50.78,671.06,"/F19",7.97,"[6]"
55.76,663.98,288.55,671.06,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,654.52,272.39,661.59,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,645.05,50.78,652.13,"/F19",7.97,"[7]"
55.76,645.05,64.75,652.13,"/F19",7.97,"G."
69.89,645.05,104.21,652.13,"/F19",7.97,"Kennedy,"
109.91,645.05,160.94,652.13,"/F19",7.97,"Specialization"
166.07,645.05,172.88,652.13,"/F19",7.97,"of"
178.02,645.05,229.24,652.13,"/F19",7.97,"MacPherson's"
234.37,645.05,256.95,652.13,"/F19",7.97,"Chern"
262.08,645.05,288.56,652.13,"/F19",7.97,"classes,"
55.77,635.59,169.32,642.67,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,626.12,50.78,633.20,"/F19",7.97,"[8]"
55.76,626.12,288.58,633.20,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,616.66,288.55,623.74,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,607.19,70.81,614.27,"/F19",7.97,"491."
41.85,597.73,50.78,604.81,"/F19",7.97,"[9]"
55.76,597.73,288.54,604.81,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,588.27,114.08,595.34,"/F19",7.97,"(1965) 496{549."
37.61,578.80,50.78,585.88,"/F19",7.97,"[10]"
55.76,578.80,288.54,585.88,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,569.34,114.08,576.41,"/F19",7.97,"(1995) 325{351."
37.61,559.87,50.78,566.95,"/F19",7.97,"[11]"
55.76,559.87,288.54,566.95,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,550.41,288.56,557.49,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,540.94,50.78,548.02,"/F19",7.97,"[12]"
55.76,540.94,72.67,548.02,"/F19",7.97,"J.-P."
80.62,540.94,116.34,548.02,"/F19",7.97,"Brasselet,"
125.56,540.94,134.55,548.02,"/F19",7.97,"G."
142.49,540.94,216.86,548.02,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,540.94,238.79,548.02,"/F19",7.97,"Sur"
246.72,540.94,288.58,548.02,"/F19",7.97,"l'homologie"
55.77,531.48,288.57,538.56,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,522.01,288.56,529.09,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,512.55,255.47,519.63,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,503.08,50.78,510.16,"/F19",7.97,"[13]"
55.76,503.08,288.55,510.16,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,493.62,160.14,500.70,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,484.16,50.78,491.23,"/F19",7.97,"[14]"
55.76,484.16,288.54,491.23,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,474.69,215.78,481.77,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,465.23,50.78,472.30,"/F19",7.97,"[15]"
55.76,465.23,288.55,472.30,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,455.76,288.56,462.84,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,446.30,70.81,453.38,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
