559.55,759.27,563.04,765.51,"/F52",6.97,"1"
244.78,714.04,367.22,731.86,"/F52",19.93,"Pretium fames."
48.96,695.27,563.03,704.18,"/F52",9.96,"Gilda Koenen Memory Tools Gretchen Dodgen Memory Tools Wilber Rainbolt Memory Tools Garrett Osborn Memory Tools"
241.96,683.32,370.04,692.23,"/F52",9.96,"Louetta Becerra Memory Tools"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Feugiat vitae in semper felis vel eget magna congue massa."
48.96,629.54,300.02,636.71,"/F56",7.97,"Aliquam massa ad nisl ut pellentesque auctor sapien dis nibh ultricies"
48.96,620.58,300.02,627.74,"/F56",7.97,"mi donec at. Iaculis nulla ut justo sollicitudin netus nibh velit platea"
48.96,611.61,300.02,618.78,"/F56",7.97,"lacus rhoncus in. Aliquet neque lorem commodo sit in lectus sed arcu"
48.96,602.65,300.02,609.81,"/F56",7.97,"pharetra orci varius tincidunt lacus. Euismod etiam vestibulum laoreet"
48.96,593.68,300.02,600.84,"/F56",7.97,"dui dictumst sodales nullam diam duis. Vivamus lacus adipiscing at"
48.96,584.71,300.02,591.88,"/F56",7.97,"tempus nascetur etiam eni urna pellentesque mi. Aliquet netus nisl"
48.96,575.75,300.02,582.91,"/F56",7.97,"aliquam congue ipsum donec enim. Integer ipsum aliquam sociis ut leo"
48.96,566.78,300.02,573.94,"/F56",7.97,"in sociosqu dui blandit ac ad ultricies lacus ut facilisis ante nibh massa."
48.96,557.81,300.02,564.98,"/F56",7.97,"Laoreet velit neque a egestas montes mi neque varius at montes egestas"
48.96,548.85,300.02,556.01,"/F56",7.97,"elit semper hac. Lacinia nulla orci semper fermentum etiam ve sollicitudin"
48.96,539.88,300.02,547.05,"/F56",7.97,"conubia fames amet quam eleifend hendrerit in semper curae quam id."
48.96,530.91,300.02,538.08,"/F56",7.97,"Natoque class. Pretium donec elit augue ornare risus vestibulum feugiat"
48.96,521.95,300.02,529.11,"/F56",7.97,"nam et neque sollicitudin nascetur risus cubilia. Euismod curae urna"
48.96,512.98,300.02,520.15,"/F56",7.97,"a fames. Feugiat morbi at rutrum sollicitudin laoreet massa ipsum est"
48.96,504.02,300.02,511.18,"/F56",7.97,"libero. Feugiat curae in mi eros senectus quis habitant a pellentesque"
