559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,75.86,734.31,"/F52",8.97,"Aliquet"
80.64,726.29,98.08,734.31,"/F52",8.97,"justo"
102.87,726.29,117.82,734.31,"/F52",8.97,"quis"
122.60,726.29,126.58,734.31,"/F52",8.97,"a"
131.37,726.29,152.78,734.31,"/F52",8.97,"neque"
157.56,726.29,167.02,734.31,"/F52",8.97,"mi"
171.80,726.29,192.23,734.31,"/F52",8.97,"turpis"
197.02,726.29,232.88,734.31,"/F52",8.97,"commodo"
237.66,726.29,255.59,734.31,"/F52",8.97,"diam"
260.38,726.29,288.27,734.31,"/F52",8.97,"posuere"
293.05,726.29,300.02,734.31,"/F52",8.97,"id"
48.96,715.28,300.02,723.30,"/F52",8.97,"phasellus potenti proin neque. Aliquam risus netus. Aliquet augue"
48.96,704.28,300.02,712.29,"/F52",8.97,"pede consequat volutpat tempus tellus. Laoreet ipsum metus diam."
48.96,693.27,300.02,701.29,"/F52",8.97,"Natoque augue nisl. Euismod porta nisi dapibus id. Egestas risus"
48.96,682.26,300.02,690.28,"/F52",8.97,"vestibulum. Natoque lacus lorem quis pretium diam. Rhoncus velit."
48.96,671.26,222.28,679.27,"/F52",8.97,"Viverra nulla. Blandit fusce ante sociis aenean."
117.77,647.81,126.88,655.82,"/F52",8.97,"II."
131.81,647.81,137.79,655.82,"/F52",8.97,"C"
138.24,648.19,228.53,654.61,"/F52",7.17,"ONUBIA MAGNA DOLOR"
228.97,647.81,231.21,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Feugiat donec adipiscing euismod duis consequat volutpat. Pretium"
48.96,622.73,300.02,630.74,"/F52",8.97,"fusce nec ultricies quam. Gravida porta proin nostra montes fermen-"
48.96,611.72,300.02,619.74,"/F52",8.97,"tum morbi erat. Dapibus felis velit hac nulla. Blandit curae ve rutrum"
48.96,600.72,300.02,608.73,"/F52",8.97,"dictumst dolor ut mi leo ullamcorper potenti felis duis. Natoque lorem"
48.96,589.71,300.02,597.73,"/F52",8.97,"erat suspendisse sollicitudin nonummy nisl et morbi mattis mi libero"
48.96,578.70,300.02,586.72,"/F52",8.97,"habitant posuere. Aliquam class nec amet nostra ad quam morbi."
48.96,567.70,300.02,575.71,"/F52",8.97,"Iaculis curae ut a lectus arcu ridiculus placerat taciti sociis mi duis."
48.96,556.69,300.02,564.71,"/F52",8.97,"Lacinia curae pede nam curae porttitor inceptos nullam pede turpis"
48.96,545.68,77.85,553.70,"/F52",8.97,"ultricies"
82.36,545.68,100.79,553.70,"/F52",8.97,"lacus"
105.30,545.68,111.52,553.70,"/F52",8.97,"a."
116.04,545.68,146.43,553.70,"/F52",8.97,"Conubia"
150.94,545.68,172.86,553.70,"/F52",8.97,"ipsum"
177.37,545.68,194.31,553.70,"/F52",8.97,"risus"
198.82,545.68,216.75,553.70,"/F52",8.97,"enim"
221.27,545.68,257.14,553.70,"/F52",8.97,"commodo"
261.65,545.68,277.58,553.70,"/F52",8.97,"urna"
282.09,545.68,300.02,553.70,"/F52",8.97,"diam"
48.96,534.68,300.02,542.69,"/F52",8.97,"accumsan felis ad neque dignissim. Aliquet fusce. Potenti ipsum urna"
48.96,523.67,300.02,531.69,"/F52",8.97,"fames et nullam vel nonummy praesent. Laoreet augue hac quam"
