559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,68.89,734.31,"/F52",8.97,"etiam"
73.61,726.29,95.03,734.31,"/F52",8.97,"metus"
99.77,726.29,114.71,734.31,"/F52",8.97,"ante"
119.43,726.29,132.39,734.31,"/F52",8.97,"nisl"
137.12,726.29,145.59,734.31,"/F52",8.97,"ad"
150.32,726.29,169.24,734.31,"/F52",8.97,"netus"
173.97,726.29,213.81,734.31,"/F52",8.97,"scelerisque"
218.54,726.29,233.22,734.31,"/F52",8.97,"hac."
237.96,726.29,266.66,734.31,"/F52",8.97,"Gravida"
271.38,726.29,288.82,734.31,"/F52",8.97,"vitae"
293.55,726.29,300.02,734.31,"/F52",8.97,"at"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer ligula ad pharetra nisl cum curae dignissim pede sit risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"nam enim. Rhoncus metus velit habitant per pretium a scelerisque."
48.96,693.27,75.86,701.29,"/F52",8.97,"Feugiat"
81.40,693.27,102.81,701.29,"/F52",8.97,"neque"
108.34,693.27,127.26,701.29,"/F52",8.97,"fusce"
132.79,693.27,157.70,701.29,"/F52",8.97,"dictum"
163.23,693.27,171.19,701.29,"/F52",8.97,"ac"
176.73,693.27,183.20,701.29,"/F52",8.97,"et"
188.73,693.27,195.71,701.29,"/F52",8.97,"ut"
201.24,693.27,221.67,701.29,"/F52",8.97,"sociis"
227.20,693.27,248.62,701.29,"/F52",8.97,"metus"
254.15,693.27,282.54,701.29,"/F52",8.97,"natoque"
288.07,693.27,300.02,701.29,"/F52",8.97,"sed"
48.96,682.26,300.02,690.28,"/F52",8.97,"vulputate mauris. Viverra felis quam accumsan cubilia odio elit cum"
48.96,671.26,300.02,679.27,"/F52",8.97,"a lectus elit dolor turpis at nam. Potenti magna eu ultricies fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"purus nostra ut habitant varius nostra. Potenti curae ante sociosqu"
48.96,649.25,300.02,657.26,"/F52",8.97,"consectetuer mollis nullam molestie eget bibendum senectus. Natoque"
48.96,638.24,300.02,646.26,"/F52",8.97,"felis quam cubilia ve aptent. Potenti vitae in a urna vestibulum tellus."
48.96,627.23,300.02,635.25,"/F52",8.97,"Euismod class sit urna per iaculis id ut consequat porta mus cursus"
48.96,616.23,300.02,624.24,"/F52",8.97,"sociosqu. Euismod massa netus duis mus natoque ve elementum eros."
48.96,605.22,300.02,613.24,"/F52",8.97,"Aliquet proin adipiscing et faucibus. Pretium fusce morbi cum nunc"
48.96,594.21,300.02,602.23,"/F52",8.97,"cum ante. Rhoncus dolor mi dignissim fames ve eu. Conubia massa"
48.96,583.21,66.15,591.22,"/F52",8.97,"quis."
57.93,571.84,86.63,579.86,"/F52",8.97,"Gravida"
92.07,571.84,113.49,579.86,"/F52",8.97,"donec"
118.93,571.84,135.86,579.86,"/F52",8.97,"pede"
141.30,571.84,170.19,579.86,"/F52",8.97,"aliquam"
175.63,571.84,186.59,579.86,"/F52",8.97,"eni"
192.03,571.84,220.91,579.86,"/F52",8.97,"eleifend"
226.35,571.84,271.17,579.86,"/F52",8.97,"consectetuer"
276.61,571.84,300.02,579.86,"/F52",8.97,"iaculis"
48.96,560.83,300.02,568.85,"/F52",8.97,"penatibus eget dis diam volutpat donec enim. Cubilia etiam adipiscing"
48.96,549.83,78.85,557.84,"/F52",8.97,"inceptos"
83.61,549.83,107.77,557.84,"/F52",8.97,"ipsum."
112.54,549.83,140.92,557.84,"/F52",8.97,"Posuere"
