37.61,748.78,288.43,757.62,"/F8",9.96,"molestie penatibus tempus netus. Aliquam porta netus"
37.61,736.82,288.43,745.67,"/F8",9.96,"molestie. Blandit etiam urna. Aliquam purus. Posuere"
37.61,724.87,288.49,733.71,"/F8",9.96,"dolor id etiam malesuada mus aliquam. Sodales massa"
37.61,712.91,288.44,721.76,"/F8",9.96,"curae eget mi orci taciti feugiat nunc eu eros magnis sit"
37.61,700.96,288.43,709.80,"/F8",9.96,"laoreet cursus curae fames turpis. Gravida netus lorem"
37.61,689.00,288.44,697.85,"/F8",9.96,"sem sociis. Egestas velit eu nostra per mollis. Natoque"
37.61,677.04,288.40,685.89,"/F8",9.96,"neque eni pede. Aliquet class mi dignissim dolor. Quisque"
37.61,665.09,288.42,673.94,"/F8",9.96,"metus purus urna ullamcorper sed id vitae auctor adipisc-"
37.61,653.13,288.42,661.98,"/F8",9.96,"ing. Quisque class duis. Dapibus neque. Egestas purus"
37.61,641.18,288.46,650.03,"/F8",9.96,"porta vel nonummy a mollis. Iaculis augue neque quis"
37.61,629.22,288.40,638.07,"/F8",9.96,"luctus facilisi malesuada neque mi cursus in cras et ridicu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"lus a. Dapibus class ad mollis fringilla accumsan nisi quis"
37.61,605.31,288.43,614.16,"/F8",9.96,"hac nonummy lacus ac consectetuer. Aliquet nulla nisi eu"
37.61,593.36,288.44,602.20,"/F8",9.96,"magna sem cras consectetuer aliquet suscipit nonummy."
37.61,581.40,257.52,590.25,"/F8",9.96,"Nonummy class quis tellus potenti. Euismod velit."
52.56,569.45,292.54,578.29,"/F8",9.96,"Quisque velit. Nonummy etiam parturient conubia diam"
37.61,557.49,288.42,566.34,"/F8",9.96,"ve sollicitudin magnis id iaculis eu. Vivamus massa ut pe-"
37.61,545.54,288.46,554.38,"/F8",9.96,"natibus. Blandit donec dolor. Rhoncus magna. Posuere"
37.61,533.58,288.38,542.43,"/F8",9.96,"nulla pretium per lobortis a habitant sit consectetuer justo."
37.61,521.63,288.43,530.47,"/F8",9.96,"Feugiat neque proin a. Blandit morbi justo diam in enim"
37.61,509.67,288.45,518.52,"/F8",9.96,"est odio massa risus. Conubia proin vivamus ve biben-"
37.61,497.72,288.40,506.56,"/F8",9.96,"dum duis primis pulvinar eu sapien volutpat vulputate."
37.61,485.76,288.47,494.61,"/F8",9.96,"Vivamus risus. Aliquam vitae. Nonummy fusce orci a"
37.61,473.81,288.42,482.65,"/F8",9.96,"donec blandit et in erat et nibh et montes. Conubia purus"
37.61,461.85,288.43,470.70,"/F8",9.96,"ante vivamus ve sed nostra fermentum class phasellus vel"
37.61,449.90,288.41,458.74,"/F8",9.96,"placerat facilisis curae. Egestas purus eros turpis id odio"
37.61,437.94,288.42,446.79,"/F8",9.96,"ultrices velit. Sodales purus. Rhoncus porta. Posuere"
37.61,425.99,288.46,434.83,"/F8",9.96,"massa sed erat elementum cras. Cubilia etiam amet urna"
37.61,414.03,288.44,422.88,"/F8",9.96,"integer elementum dis aliquet at pede donec maecenas el-"
37.61,402.08,288.43,410.92,"/F8",9.96,"ementum mollis lectus. Nonummy velit nec nisi congue."
37.61,390.12,288.43,398.97,"/F8",9.96,"Viverra metus ac felis et nullam quis. Conubia curae cras"
37.61,378.17,288.41,387.01,"/F8",9.96,"tortor id pede proin phasellus eu nullam ipsum imperdiet"
37.61,366.21,222.98,375.06,"/F8",9.96,"parturient. Sodales augue quam interdum."
37.61,343.79,231.21,352.64,"/F27",9.96,"1.2. Commodo velit quis eros per diam felis."
52.56,330.34,288.43,339.19,"/F8",9.96,"Dapibus augue ante aliquet nisl duis quisque eu ac. In-"
37.61,318.39,288.41,327.24,"/F8",9.96,"teger velit sem primis purus lacus. Viverra purus quis."
37.61,306.43,288.42,315.28,"/F8",9.96,"Gravida felis ve sociosqu posuere pellentesque. Egestas"
37.61,294.48,288.37,303.33,"/F8",9.96,"nulla vestibulum ad aptent sollicitudin. Gravida netus orci"
37.61,282.52,288.42,291.37,"/F8",9.96,"lacinia ve. Feugiat class mi consectetuer euismod proin fe-"
37.61,270.57,288.45,279.42,"/F8",9.96,"lis aliquam cras eni elit quam per. Lacinia lorem ante"
37.61,258.61,288.43,267.46,"/F8",9.96,"interdum proin a nisl et amet. Gravida ipsum. Feugiat"
37.61,246.66,288.43,255.51,"/F8",9.96,"porta odio dis nulla. Pretium porta quisque quam pede"
37.61,234.70,288.44,243.55,"/F8",9.96,"enim per fames. Sodales neque. Aliquet curae ut conval-"
37.61,222.75,288.42,231.60,"/F8",9.96,"lis diam. Cubilia felis conubia turpis cum diam. Vivamus"
37.61,210.79,288.42,219.64,"/F8",9.96,"netus purus aptent risus condimentum sit et odio etiam"
37.61,198.84,288.45,207.68,"/F8",9.96,"condimentum bibendum curabitur sapien. Nonummy me-"
37.61,186.88,288.43,195.73,"/F8",9.96,"tus proin justo ligula nunc id phasellus nonummy lacus"
