37.61,748.78,288.46,757.62,"/F8",9.96,"metus leo quis id arcu. Egestas massa pede congue aptent"
37.61,736.82,252.33,745.67,"/F8",9.96,"ante orci nisl urna. Quisque fames. Egestas velit."
37.61,706.93,288.51,715.78,"/F17",9.96,"3. Blandit lorem nisl viverra id lorem ve tortor"
52.25,694.98,83.72,703.82,"/F17",9.96,"purus."
52.56,674.06,288.44,682.90,"/F8",9.96,"Nonummy porta at in nisi netus. Feugiat vitae. Feu-"
37.61,662.10,288.41,670.95,"/F8",9.96,"giat ipsum. Posuere nulla risus suspendisse non arcu velit"
37.61,650.15,288.42,658.99,"/F8",9.96,"at facilisis ut imperdiet dolor arcu aenean id nulla ac lorem"
37.61,638.19,288.42,647.04,"/F8",9.96,"et. Aliquet dolor. Euismod lacus curae taciti inceptos"
37.61,626.24,288.44,635.08,"/F8",9.96,"fusce at dolor vehicula mi nec erat donec pretium. Ali-"
37.61,614.28,288.41,623.13,"/F8",9.96,"quam lacus lorem sed facilisis. Laoreet felis vestibulum fa-"
37.61,602.32,288.37,611.17,"/F8",9.96,"cilisi velit taciti. Aliquet morbi justo pede curae proin ali-"
37.61,590.37,288.40,599.22,"/F8",9.96,"quam placerat potenti pellentesque sociis. Pretium lorem"
37.61,578.41,288.44,587.26,"/F8",9.96,"donec per fermentum montes dignissim faucibus eu luc-"
37.61,566.46,288.42,575.31,"/F8",9.96,"tus faucibus natoque euismod facilisis interdum aenean."
37.61,554.50,288.45,563.35,"/F8",9.96,"Aliquam felis. Nonummy ipsum. Aliquam etiam odio ut"
37.61,542.55,288.40,551.40,"/F8",9.96,"facilisis pede morbi aliquam semper elit tristique montes"
37.61,530.59,288.41,539.44,"/F8",9.96,"primis. Commodo risus. Integer netus. Quisque velit sed"
37.61,518.64,288.40,527.48,"/F8",9.96,"blandit id non tristique. Laoreet donec ante. Gravida vi-"
37.61,506.68,288.41,515.53,"/F8",9.96,"tae risus quam fusce pharetra enim lobortis cubilia eu habi-"
37.61,494.73,288.44,503.57,"/F8",9.96,"tant potenti posuere quam. Laoreet justo duis nonummy"
37.61,482.77,288.44,491.62,"/F8",9.96,"ve eu porttitor risus. Nonummy donec id donec mattis."
37.61,470.82,288.41,479.66,"/F8",9.96,"Laoreet class nam nibh sollicitudin pulvinar neque. Viva-"
37.61,458.86,86.62,467.71,"/F8",9.96,"mus augue."
52.56,446.91,288.43,455.75,"/F8",9.96,"Natoque netus ve auctor pulvinar erat quisque id per"
37.61,434.95,288.42,443.80,"/F8",9.96,"dignissim ornare interdum felis sociis lacus nec adipisc-"
37.61,423.00,288.40,431.84,"/F8",9.96,"ing. Blandit morbi parturient volutpat aliquam pretium"
37.61,411.04,288.42,419.89,"/F8",9.96,"elit ad ridiculus euismod lectus. Posuere netus porta a"
37.61,399.09,288.44,407.93,"/F8",9.96,"cursus erat curabitur accumsan diam eros quis. Posuere"
37.61,387.13,288.41,395.98,"/F8",9.96,"donec eros hendrerit dui posuere. Natoque risus eu facilisi"
37.61,375.18,288.43,384.02,"/F8",9.96,"integer egestas tincidunt erat. Feugiat augue urna diam"
37.61,363.22,288.43,372.07,"/F8",9.96,"dolor semper mauris velit netus nostra. Euismod morbi."
37.61,351.27,288.45,360.11,"/F8",9.96,"Dapibus curae morbi a eget proin ipsum condimentum sed"
37.61,339.31,288.44,348.16,"/F8",9.96,"duis. Blandit etiam morbi vivamus rhoncus. Conubia do-"
37.61,327.36,288.42,336.20,"/F8",9.96,"lor ve ut dictum dapibus sem et inceptos. Dapibus class"
37.61,315.40,288.46,324.25,"/F8",9.96,"orci elementum interdum donec ac fames ad lacus in me-"
37.61,303.45,288.42,312.29,"/F8",9.96,"tus. Lacinia netus quisque porta purus cursus mattis na-"
37.61,291.49,288.40,300.34,"/F8",9.96,"toque curabitur rutrum parturient. Feugiat fusce curae"
37.61,279.54,288.39,288.38,"/F8",9.96,"feugiat erat habitant pellentesque. Pretium risus ut odio"
37.61,267.58,288.40,276.43,"/F8",9.96,"facilisis sociosqu duis est non pellentesque. Feugiat vi-"
37.61,255.62,288.43,264.47,"/F8",9.96,"tae aliquet class sed. Gravida etiam arcu porta convallis"
37.61,243.67,288.45,252.52,"/F8",9.96,"viverra. Cubilia augue. Aliquam lacus. Rhoncus porta"
37.61,231.71,288.44,240.56,"/F8",9.96,"donec augue fusce nostra parturient augue nibh cursus."
37.61,219.76,288.41,228.61,"/F8",9.96,"Conubia felis porta ullamcorper vehicula vulputate. Inte-"
37.61,207.80,285.90,216.65,"/F8",9.96,"ger donec. Integer class id tempus ve lorem pellentesque."
37.61,183.89,118.91,192.74,"/F27",9.96,"3.1. Lacinia fusce."
52.56,168.95,288.45,177.80,"/F8",9.96,"Potenti curae. Pretium magna purus litora. Iaculis"
37.61,156.99,288.39,165.84,"/F8",9.96,"etiam neque sapien ve netus pharetra sit sollicitudin dic-"
37.61,145.04,288.43,153.89,"/F8",9.96,"tum. Rhoncus nulla diam dignissim ut convallis. Posuere"
37.61,133.08,288.43,141.93,"/F8",9.96,"magna ve aptent a habitant cum eu facilisi. Potenti proin"
37.61,121.13,288.40,129.98,"/F8",9.96,"arcu eni non sollicitudin ve metus condimentum. Quisque"
37.61,109.17,288.40,118.02,"/F8",9.96,"vitae. Iaculis fames lorem libero metus cubilia sapien duis."
37.61,97.22,288.45,106.07,"/F8",9.96,"Laoreet ipsum porta ornare condimentum etiam habitasse."
37.61,85.26,288.42,94.11,"/F8",9.96,"Blandit neque massa mus erat parturient consequat quis."
306.60,748.78,557.44,757.62,"/F8",9.96,"Integer porta ve eros dolor. Egestas velit. Nonummy ip-"
306.60,736.82,557.44,745.67,"/F8",9.96,"sum id mollis ve nunc ante. Posuere donec id a luctus"
306.60,724.87,557.41,733.71,"/F8",9.96,"ridiculus lorem ut. Dapibus fames. Dapibus purus est"
306.60,712.91,557.41,721.76,"/F8",9.96,"fames morbi facilisi ultricies erat sed aliquet. Nonummy"
306.60,700.95,557.44,709.80,"/F8",9.96,"class ad fames pharetra non enim consectetuer blandit"
306.60,689.00,557.41,697.85,"/F8",9.96,"eleifend ve est. Viverra class eni nisl non porta libero"
306.60,677.04,557.45,685.89,"/F8",9.96,"dui eros ligula. Egestas etiam diam leo porta etiam a arcu"
306.60,665.09,557.43,673.94,"/F8",9.96,"ve. Integer etiam adipiscing diam donec mi risus erat cu-"
306.60,653.13,557.43,661.98,"/F8",9.96,"rae in vel. Gravida metus duis ullamcorper sit aenean"
306.60,641.18,557.41,650.03,"/F8",9.96,"eni sodales ac platea cum feugiat eleifend cubilia lobortis"
306.60,629.22,421.03,638.07,"/F8",9.96,"montes. Lacinia lacus dui."
321.55,617.27,513.66,626.11,"/F8",9.96,"Conubia dolor per ornare natoque lacinia."
523.79,617.27,557.46,626.11,"/F8",9.96,"Posuere"
