37.61,748.78,288.45,757.62,"/F8",9.96,"morbi porta lorem venenatis. Sodales fames donec. Euis-"
37.61,736.82,288.45,745.67,"/F8",9.96,"mod lacus. Euismod donec. Conubia vitae vel nunc duis"
37.61,724.87,288.44,733.71,"/F8",9.96,"sed a aptent. Pretium porta. Nonummy etiam felis. Rhon-"
37.61,712.91,288.40,721.76,"/F8",9.96,"cus lorem at libero volutpat venenatis a lacus integer ut dis"
37.61,700.96,288.41,709.80,"/F8",9.96,"nibh hendrerit. Lacinia metus cum lectus. Iaculis neque"
37.61,689.00,288.41,697.85,"/F8",9.96,"eget. Aliquet fusce eu at justo ullamcorper. Aliquet augue"
37.61,677.04,59.20,685.89,"/F8",9.96,"arcu."
41.85,662.98,50.78,670.06,"/F19",7.97,"[1]"
55.76,662.98,288.56,670.06,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,653.52,101.63,660.60,"/F19",7.97,"varieties, in:"
106.86,653.52,288.56,660.60,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,644.06,159.01,651.13,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,634.59,50.78,641.67,"/F19",7.97,"[2]"
55.76,634.59,277.83,641.67,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,625.13,50.78,632.20,"/F19",7.97,"[3]"
55.76,625.13,63.16,632.20,"/F19",7.97,"P."
67.94,625.13,90.74,632.20,"/F19",7.97,"Alu,"
96.00,625.13,118.58,632.20,"/F19",7.97,"Chern"
123.35,625.13,147.47,632.20,"/F19",7.97,"classes"
152.25,625.13,162.36,632.20,"/F19",7.97,"for"
167.14,625.13,196.35,632.20,"/F19",7.97,"singular"
201.13,625.13,253.42,632.20,"/F19",7.97,"hypersurfaces,"
258.69,625.13,288.56,632.20,"/F19",7.97,"preprint"
55.77,615.66,117.73,622.74,"/F19",7.97,"(February 1996)."
41.85,606.20,50.78,613.28,"/F19",7.97,"[4]"
55.76,606.20,250.50,613.28,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,596.73,50.78,603.81,"/F19",7.97,"[5]"
55.76,596.73,288.55,603.81,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,587.27,272.39,594.35,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,577.80,50.78,584.88,"/F19",7.97,"[6]"
55.76,577.80,288.55,584.88,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,568.34,150.51,575.42,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,557.71,50.78,564.79,"/F19",7.97,"[7]"
55.76,557.71,121.93,564.79,"/F19",7.97,"D. Siersma, M. Ti"
122.20,559.82,126.43,566.89,"/F19",7.97,""
121.96,557.71,288.59,564.79,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,548.25,222.72,555.33,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,538.78,50.78,545.86,"/F19",7.97,"[8]"
55.76,538.78,288.55,545.86,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,529.32,288.57,536.40,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,519.85,114.08,526.93,"/F19",7.97,"(1992) 315{319."
41.85,510.39,50.78,517.47,"/F19",7.97,"[9]"
55.76,510.39,288.58,517.47,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,500.93,288.56,508.00,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,491.46,87.74,498.54,"/F19",7.97,"187{192."
37.61,482.00,50.78,489.07,"/F19",7.97,"[10]"
55.76,482.00,288.53,489.07,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,472.53,146.28,479.61,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,463.07,50.78,470.15,"/F19",7.97,"[11]"
55.76,463.07,288.56,470.15,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,453.60,216.91,460.68,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,444.14,50.78,451.22,"/F19",7.97,"[12]"
55.76,444.14,288.57,451.22,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,434.67,288.54,441.75,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,425.21,50.78,432.29,"/F19",7.97,"[13]"
55.76,425.21,288.56,432.29,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,415.75,217.10,422.82,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,406.28,50.78,413.36,"/F19",7.97,"[14]"
55.76,406.28,288.55,413.36,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,396.82,288.56,403.89,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,387.35,70.81,394.43,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
