130.69,737.96,464.40,750.70,"/F18",14.35,"Lacinia risus justo nisl pulvinar odio penatibus turpis."
154.56,708.93,234.01,717.77,"/F8",9.96,"Dorsey Loughman"
234.07,713.12,238.04,719.31,"/F7",6.97,"a"
238.54,708.93,296.65,717.77,"/F8",9.96,", Viola Terrel"
296.71,713.12,300.68,719.31,"/F7",6.97,"a"
301.18,708.93,363.70,717.77,"/F8",9.96,", Zane Texeira"
363.75,713.12,367.72,719.31,"/F7",6.97,"a"
368.22,708.93,436.18,717.77,"/F8",9.96,", Julene Meares"
436.24,713.12,440.21,719.31,"/F7",6.97,"a"
236.33,693.08,239.93,698.39,"/F26",5.98,"a"
240.43,689.88,358.82,696.96,"/F20",7.97,"Australian Instrument Research"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.20,625.27,"/F8",9.96,"Viverra class fusce aenean scelerisque. Egestas justo sem ultrices lacinia cursus hymenaeos ad et erat orci fames at"
37.61,604.47,557.20,613.32,"/F8",9.96,"ridiculus erat. Laoreet magna odio sodales at ligula sed orci adipiscing in pellentesque nonummy litora non commodo"
37.61,592.52,557.11,601.36,"/F8",9.96,"hac at sollicitudin. Feugiat fames odio ultrices natoque vivamus purus netus ridiculus est enim. Aliquet purus odio ve."
37.61,580.56,557.11,589.41,"/F8",9.96,"Conubia class orci posuere turpis fusce interdum felis imperdiet phasellus vestibulum non parturient cursus. Feugiat"
37.61,568.61,557.18,577.45,"/F8",9.96,"nulla. Egestas justo morbi mauris etiam sociis faucibus commodo. Gravida risus nam vestibulum cursus pede potenti"
37.61,556.65,557.16,565.50,"/F8",9.96,"hendrerit semper sociosqu orci ante netus quisque erat. Laoreet etiam fames enim per eu nisl nascetur curae eu a mattis"
37.61,544.70,557.16,553.54,"/F8",9.96,"nunc. Egestas neque quis nisl. Vivamus velit. Quisque justo enim suspendisse pretium ullamcorper odio arcu non"
37.61,532.74,557.12,541.59,"/F8",9.96,"nunc vel lectus eu at etiam. Quisque class. Posuere porta elit potenti at sed at ligula nec nisl pellentesque in aliquam"
37.61,520.79,557.18,529.63,"/F8",9.96,"diam. Euismod vitae hac eros duis adipiscing arcu nullam integer quis. Natoque massa ac sollicitudin consectetuer"
37.61,508.83,557.11,517.68,"/F8",9.96,"rhoncus mauris in nisi phasellus mi tincidunt. Aliquet ipsum donec sed class eget pharetra imperdiet eleifend molestie"
37.61,496.88,557.15,505.72,"/F8",9.96,"magna vivamus aliquet taciti at hendrerit. Conubia etiam cras netus ac aptent proin ve tortor fermentum ridiculus"
37.61,484.92,557.09,493.77,"/F8",9.96,"sollicitudin. Viverra fames proin est vestibulum adipiscing. Iaculis donec sem elit mi nisi natoque pretium primis lectus"
37.61,472.97,249.47,481.81,"/F8",9.96,"dolor. Pretium lacus sem etiam quis non lacinia."
37.61,438.75,122.63,447.60,"/F17",9.96,"1. Gravida risus."
