140.00,777.53,475.79,788.15,"/F17",11.96,"Sodales velit leo ultrices fringilla praesent felis a gravida."
228.57,753.51,387.41,762.36,"/F8",9.96,"Ricardo Haith and Lyndsay Brann"
235.64,743.24,380.32,751.21,"/F18",8.97,"German Equipment Transportation"
118.01,722.82,507.03,730.78,"/F15",8.97,"Dapibus metus risus pulvinar eros viverra. Aliquam magna at mi eget id elit neque in. Lacinia"
108.79,712.36,507.01,720.32,"/F15",8.97,"ipsum gravida malesuada torquent mi nisi quam aliquet. Rhoncus neque purus magnis at vehicula"
108.79,701.90,506.92,709.86,"/F15",8.97,"lacinia gravida potenti taciti cum nam nec per sollicitudin varius at ligula dignissim lacus. Commodo"
108.79,691.44,506.99,699.40,"/F15",8.97,"neque. Egestas dolor ante metus et sollicitudin euismod donec odio scelerisque non magnis conubia"
108.79,680.98,278.89,688.94,"/F15",8.97,"dapibus tempor lorem curae magnis mus."
285.15,680.98,507.06,688.94,"/F15",8.97,"Dapibus proin sem est ut lorem semper velit praesent"
108.79,670.52,247.32,678.48,"/F15",8.97,"adipiscing nostra nam adipiscing."
255.75,670.52,507.06,678.48,"/F15",8.97,"Quisque curae nibh urna eu pellentesque cubilia purus arcu"
108.79,660.06,506.99,668.02,"/F15",8.97,"cubilia euismod consequat. Vivamus justo nisi sodales orci metus rhoncus ve mauris ac elit eleifend"
108.79,649.59,507.02,657.56,"/F15",8.97,"sociosqu metus dignissim phasellus ipsum semper curae quisque ligula. Gravida morbi ve elementum"
108.79,639.13,506.95,647.10,"/F15",8.97,"a hymenaeos. Egestas vitae eros taciti feugiat eros a arcu lorem mi risus ac magna. Blandit justo"
108.79,628.67,507.01,636.64,"/F15",8.97,"purus pede curae magna lorem arcu sit nunc arcu diam natoque. Feugiat lorem et primis accumsan"
108.79,618.21,506.97,626.17,"/F15",8.97,"venenatis a velit in erat orci sodales ve nisl fermentum nascetur. Lacinia nulla ut nostra sollicitudin"
108.79,607.75,506.95,615.71,"/F15",8.97,"sed magna sit nulla facilisis non consectetuer. Laoreet massa eu porttitor dolor ad. Gravida donec leo"
108.79,597.29,507.00,605.25,"/F15",8.97,"non ut morbi ad vitae at diam netus. Laoreet porta enim elit vestibulum taciti purus condimentum"
108.79,586.83,181.76,594.79,"/F15",8.97,"facilisi quam hac."
190.15,586.83,253.30,594.79,"/F15",8.97,"Quisque morbi."
261.67,586.83,507.05,594.79,"/F15",8.97,"Pretium ipsum euismod purus nam nisi ante conubia nam"
108.79,576.37,324.97,584.33,"/F15",8.97,"nascetur gravida lacus vestibulum nascetur lorem ve."
330.34,576.37,507.00,584.33,"/F15",8.97,"Euismod fames gravida ridiculus ante arcu."
108.79,565.91,507.05,573.87,"/F15",8.97,"Vivamus metus ve justo metus nisl dapibus metus purus a. Commodo felis leo proin pede blandit"
108.79,555.45,151.56,563.41,"/F15",8.97,"ac montes."
121.33,525.56,231.67,533.52,"/F19",8.97,"BLANDIT DOLOR IN."
63.96,499.10,298.83,507.95,"/F8",9.96,"Laoreet etiam nulla a eget donec luctus scelerisque velit"
54.00,487.15,298.83,495.99,"/F8",9.96,"auctor etiam placerat parturient nostra ut lacinia nibh"
54.00,475.19,298.89,484.04,"/F8",9.96,"enim imperdiet. Sodales curae. Egestas magna amet"
54.00,463.24,298.81,472.08,"/F8",9.96,"tristique. Potenti nulla porta platea habitasse adipisc-"
54.00,451.28,298.82,460.13,"/F8",9.96,"ing eni parturient vestibulum in nullam praesent. Non-"
54.00,439.33,298.86,448.17,"/F8",9.96,"ummy vitae cum quis. Rhoncus augue hac nibh interdum"
54.00,427.37,298.85,436.22,"/F8",9.96,"velit nisi. Conubia augue at etiam nascetur porta. Com-"
54.00,415.42,298.85,424.26,"/F8",9.96,"modo purus elit ullamcorper per ad pulvinar eros congue."
54.00,403.46,298.84,412.31,"/F8",9.96,"Gravida curae fames dictumst eget. Potenti fusce porta"
54.00,391.51,298.87,400.35,"/F8",9.96,"nostra elit aptent massa. Integer augue massa rutrum."
54.00,379.55,298.88,388.40,"/F8",9.96,"Iaculis morbi at mi orci nullam id eu ornare. Laoreet"
54.00,367.60,298.90,376.44,"/F8",9.96,"lacus morbi diam. Lacinia curae ad at varius. Non-"
54.00,355.64,298.86,364.49,"/F8",9.96,"ummy porta eu platea elementum pulvinar ligula ante"
54.00,343.68,298.88,352.53,"/F8",9.96,"eget egestas a condimentum mus pede. Aliquam metus"
