559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget urna euismod urna donec ipsum curabitur ad. Natoque etiam."
48.96,715.28,80.36,723.30,"/F52",8.97,"Vivamus"
85.10,715.28,100.54,723.30,"/F52",8.97,"felis"
105.27,715.28,114.74,723.30,"/F52",8.97,"mi"
119.48,715.28,123.47,723.30,"/F52",8.97,"a"
128.20,715.28,143.14,723.30,"/F52",8.97,"eros"
147.88,715.28,187.42,723.30,"/F52",8.97,"vestibulum"
192.16,715.28,214.07,723.30,"/F52",8.97,"nostra"
218.81,715.28,227.28,723.30,"/F52",8.97,"ad"
232.01,715.28,259.41,723.30,"/F52",8.97,"suscipit"
264.16,715.28,300.02,723.30,"/F52",8.97,"commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"quisque eros eu. Nonummy morbi. Nonummy felis. Sodales proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"purus viverra turpis nec nunc porta purus praesent nulla. Laoreet"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae ad. Cubilia donec. Sodales curae non lorem quisque. Lacinia"
48.96,671.26,300.02,679.27,"/F52",8.97,"velit adipiscing ut. Gravida nulla pede. Blandit etiam amet auctor"
48.96,660.25,300.02,668.27,"/F52",8.97,"ridiculus neque. Pretium etiam. Blandit magna duis in malesuada"
48.96,649.25,300.02,657.26,"/F52",8.97,"ut semper sit vel ve a ante parturient. Rhoncus nulla nisi. Rhoncus"
48.96,638.24,300.02,646.26,"/F52",8.97,"etiam at lectus pellentesque ultricies. Nonummy vitae id venenatis"
48.96,627.23,300.02,635.25,"/F52",8.97,"justo phasellus pharetra sociis laoreet mi ad porttitor euismod porta."
48.96,616.23,300.02,624.24,"/F52",8.97,"Rhoncus vitae ac semper a adipiscing hac velit nulla. Conubia donec."
57.93,604.79,300.02,612.81,"/F52",8.97,"Integer class urna diam quis elementum sagittis varius curae magna"
48.96,593.78,63.77,601.80,"/F52",8.97,"eget"
68.27,593.78,78.47,601.80,"/F52",8.97,"ac."
82.97,593.78,109.87,601.80,"/F52",8.97,"Feugiat"
114.38,593.78,133.31,601.80,"/F52",8.97,"netus"
137.81,593.78,150.26,601.80,"/F52",8.97,"nec"
154.76,593.78,189.62,601.80,"/F52",8.97,"parturient"
194.12,593.78,216.03,601.80,"/F52",8.97,"nostra"
220.55,593.78,240.72,601.80,"/F52",8.97,"diam."
245.22,593.78,276.60,601.80,"/F52",8.97,"Aliquam"
281.10,593.78,300.02,601.80,"/F52",8.97,"fusce"
48.96,582.78,56.93,590.79,"/F52",8.97,"ac"
61.96,582.78,80.38,590.79,"/F52",8.97,"porta"
85.42,582.78,123.27,590.79,"/F52",8.97,"malesuada"
128.30,582.78,160.18,590.79,"/F52",8.97,"tincidunt"
165.22,582.78,204.76,590.79,"/F52",8.97,"vestibulum"
209.79,582.78,233.70,590.79,"/F52",8.97,"lacinia"
238.73,582.78,251.69,590.79,"/F52",8.97,"nisi"
256.72,582.78,263.20,590.79,"/F52",8.97,"at"
268.23,582.78,300.02,590.79,"/F52",8.97,"convallis"
48.96,571.77,300.02,579.79,"/F52",8.97,"quam mattis primis leo rutrum semper. Cubilia massa hac tristique"
48.96,560.77,300.02,568.78,"/F52",8.97,"consectetuer nam. Egestas class. Rhoncus lacus dapibus laoreet diam"
48.96,549.76,300.02,557.78,"/F52",8.97,"laoreet phasellus. Rhoncus class nonummy. Rhoncus massa lorem"
48.96,538.75,84.32,546.77,"/F52",8.97,"accumsan"
89.15,538.75,112.80,546.77,"/F52",8.97,"augue."
117.63,538.75,155.49,546.77,"/F52",8.97,"Commodo"
160.33,538.75,177.76,546.77,"/F52",8.97,"vitae"
182.59,538.75,196.53,546.77,"/F52",8.97,"orci"
201.37,538.75,216.31,546.77,"/F52",8.97,"mus"
221.14,538.75,237.08,546.77,"/F52",8.97,"odio"
241.91,538.75,270.30,546.77,"/F52",8.97,"natoque"
275.13,538.75,300.02,546.77,"/F52",8.97,"aenean"
48.96,527.75,300.02,535.76,"/F52",8.97,"tincidunt commodo risus magna. Iaculis velit sem quam consectetuer"
48.96,516.74,300.02,524.76,"/F52",8.97,"at egestas ve turpis sed urna interdum ullamcorper dui elit. Rhoncus"
48.96,505.73,300.02,513.75,"/F52",8.97,"morbi porta a semper enim lacinia enim senectus dictum. Egestas"
48.96,494.73,300.02,502.74,"/F52",8.97,"lorem eget a odio curae vulputate habitant. Potenti curae ut. Aliquet"
48.96,483.72,300.02,491.74,"/F52",8.97,"magna ve hymenaeos. Commodo purus ante augue at justo. Sodales"
48.96,472.72,300.02,480.73,"/F52",8.97,"justo eros suspendisse dis aptent rutrum laoreet. Lacinia dolor lacinia"
48.96,461.71,300.02,469.72,"/F52",8.97,"nunc amet convallis fringilla. Viverra fusce. Iaculis felis ad malesuada"
48.96,450.70,65.90,458.72,"/F52",8.97,"risus"
70.50,450.70,79.22,458.72,"/F52",8.97,"et."
83.82,450.70,115.20,458.72,"/F52",8.97,"Rhoncus"
119.79,450.70,139.46,458.72,"/F52",8.97,"vitae."
144.06,450.70,182.42,458.72,"/F52",8.97,"Nonummy"
187.02,450.70,206.43,458.72,"/F52",8.97,"curae"
211.03,450.70,228.46,458.72,"/F52",8.97,"amet"
233.05,450.70,244.01,458.72,"/F52",8.97,"leo"
248.61,450.70,267.53,458.72,"/F52",8.97,"fusce"
272.13,450.70,300.02,458.72,"/F52",8.97,"pretium"
48.96,439.70,300.02,447.71,"/F52",8.97,"sodales nunc. Aliquam nulla arcu condimentum pellentesque rhoncus"
48.96,428.69,93.60,436.71,"/F52",8.97,"diam fames."
63.72,401.93,76.26,409.95,"/F52",8.97,"III."
81.20,401.93,87.18,409.95,"/F52",8.97,"C"
87.62,402.32,285.27,408.73,"/F52",7.17,"OMMODO DONEC AMET NISI PEDE ULTRICES MASSA"
138.45,391.31,207.85,397.72,"/F52",7.17,"TEMPUS FACILISIS"
208.29,390.92,210.53,398.94,"/F52",8.97,"."
57.93,374.52,300.02,382.53,"/F52",8.97,"Viverra fames per nisl nisi dapibus convallis vel. Blandit curae mi."
48.96,363.51,300.02,371.53,"/F52",8.97,"Potenti risus amet eget per donec sapien vestibulum. Blandit augue"
48.96,352.50,300.02,360.52,"/F52",8.97,"justo a cubilia ornare metus adipiscing facilisi cubilia sollicitudin."
48.96,341.50,300.02,349.51,"/F52",8.97,"Lacinia felis hac purus malesuada praesent risus at mi erat ridiculus."
48.96,330.49,300.02,338.51,"/F52",8.97,"Cubilia lacus enim nam sociis sem quam placerat fringilla cras hac"
48.96,319.49,64.91,327.50,"/F52",8.97,"odio"
69.78,319.49,83.22,327.50,"/F52",8.97,"non"
88.10,319.49,102.05,327.50,"/F52",8.97,"orci"
106.91,319.49,122.11,327.50,"/F52",8.97,"nisi."
126.98,319.49,154.36,327.50,"/F52",8.97,"Laoreet"
159.24,319.49,176.67,327.50,"/F52",8.97,"class"
181.54,319.49,191.01,327.50,"/F52",8.97,"mi"
195.88,319.49,236.24,327.50,"/F52",8.97,"sollicitudin"
241.11,319.49,268.26,327.50,"/F52",8.97,"feugiat."
273.12,319.49,300.02,327.50,"/F52",8.97,"Aliquet"
48.96,308.48,300.02,316.49,"/F52",8.97,"morbi dis odio quis. Posuere ipsum massa nunc pretium rhoncus."
48.96,297.47,300.02,305.49,"/F52",8.97,"Dapibus justo diam neque varius mi. Lacinia morbi nisl. Laoreet"
48.96,286.47,300.02,294.48,"/F52",8.97,"netus nunc feugiat a. Natoque etiam velit condimentum enim nisl"
48.96,275.46,70.88,283.48,"/F52",8.97,"aptent"
75.93,275.46,84.26,283.48,"/F52",8.97,"ve"
89.33,275.46,115.23,283.48,"/F52",8.97,"magnis"
120.29,275.46,165.11,283.48,"/F52",8.97,"consectetuer"
170.16,275.46,200.55,283.48,"/F52",8.97,"euismod"
205.61,275.46,221.41,283.48,"/F52",8.97,"velit"
226.48,275.46,261.34,283.48,"/F52",8.97,"parturient"
266.40,275.46,300.02,283.48,"/F52",8.97,"sociosqu."
48.96,264.45,300.02,272.47,"/F52",8.97,"Posuere felis nibh enim pede risus. Dapibus lorem vestibulum sagittis"
48.96,253.45,300.02,261.46,"/F52",8.97,"aliquet taciti est arcu erat blandit. Lacinia nulla in vitae semper lorem"
48.96,242.44,300.02,250.46,"/F52",8.97,"nullam neque magna quam tincidunt eni. Feugiat proin nunc. Conubia"
48.96,231.43,300.02,239.45,"/F52",8.97,"risus dis urna ut mattis elit neque cursus id proin metus suscipit"
48.96,220.43,300.02,228.44,"/F52",8.97,"ac augue consectetuer etiam. Vivamus porta vel nunc hac a rutrum."
