559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Vivamus donec et duis torquent. Egestas purus ve velit rutrum"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue natoque fringilla ante. Gravida risus hac cras id nibh fusce et"
48.96,704.28,300.02,712.29,"/F52",8.97,"pharetra nonummy auctor. Integer velit hac. Dapibus class leo turpis"
48.96,693.27,300.02,701.29,"/F52",8.97,"ultrices. Commodo proin duis quis faucibus massa mattis molestie"
48.96,682.26,93.54,690.28,"/F52",8.97,"suspendisse."
98.25,682.26,124.74,690.28,"/F52",8.97,"Viverra"
129.44,682.26,151.60,690.28,"/F52",8.97,"purus."
156.31,682.26,187.69,690.28,"/F52",8.97,"Aliquam"
192.40,682.26,213.72,690.28,"/F52",8.97,"fames"
218.43,682.26,226.89,690.28,"/F52",8.97,"ad"
231.60,682.26,246.54,690.28,"/F52",8.97,"duis"
251.25,682.26,286.10,690.28,"/F52",8.97,"maecenas"
290.81,682.26,300.02,690.28,"/F52",8.97,"ut."
48.96,671.26,76.86,679.27,"/F52",8.97,"Sodales"
81.92,671.26,100.84,679.27,"/F52",8.97,"proin"
105.90,671.26,120.35,679.27,"/F52",8.97,"sem"
125.39,671.26,140.33,679.27,"/F52",8.97,"ante"
145.39,671.26,169.79,679.27,"/F52",8.97,"laoreet"
174.84,671.26,193.77,679.27,"/F52",8.97,"litora"
198.83,671.26,216.76,679.27,"/F52",8.97,"nulla"
221.81,671.26,256.67,679.27,"/F52",8.97,"parturient"
261.73,671.26,270.06,679.27,"/F52",8.97,"ve"
275.11,671.26,300.02,679.27,"/F52",8.97,"nullam"
48.96,660.25,300.02,668.27,"/F52",8.97,"aliquet vivamus. Conubia class hac erat. Nonummy netus ac rutrum"
48.96,649.25,300.02,657.26,"/F52",8.97,"at morbi eu porttitor nulla hendrerit aptent adipiscing augue pede"
48.96,638.24,300.02,646.26,"/F52",8.97,"accumsan. Aliquam augue vestibulum vivamus eros nascetur nam."
48.96,627.23,300.02,635.25,"/F52",8.97,"Lacinia magna rhoncus integer turpis netus elementum. Lacinia velit"
48.96,616.23,300.02,624.24,"/F52",8.97,"eros a quam augue. Posuere magna. Natoque felis nisl ut. Laoreet"
48.96,605.22,300.02,613.24,"/F52",8.97,"porta morbi nibh vitae rhoncus aenean. Conubia fames duis blandit"
48.96,594.21,300.02,602.23,"/F52",8.97,"vulputate dictumst mattis taciti. Pretium fusce etiam semper pede"
48.96,583.21,300.02,591.22,"/F52",8.97,"id urna morbi venenatis hymenaeos. Viverra nulla. Euismod nulla"
48.96,572.20,83.83,580.22,"/F52",8.97,"parturient"
88.60,572.20,118.54,580.22,"/F52",8.97,"vivamus"
123.31,572.20,135.27,580.22,"/F52",8.97,"sed"
140.04,572.20,148.37,580.22,"/F52",8.97,"ve"
153.15,572.20,183.04,580.22,"/F52",8.97,"pulvinar"
187.82,572.20,212.22,580.22,"/F52",8.97,"mauris"
217.00,572.20,242.90,580.22,"/F52",8.97,"tempus"
247.68,572.20,264.87,580.22,"/F52",8.97,"mus."
269.65,572.20,300.02,580.22,"/F52",8.97,"Natoque"
48.96,561.20,68.64,569.21,"/F52",8.97,"class."
149.39,538.08,155.37,546.10,"/F52",8.97,"R"
155.82,538.47,199.61,544.88,"/F52",7.17,"EFERENCES"
52.95,523.82,62.24,530.94,"/F52",7.97,"[1]"
66.72,523.82,101.05,530.94,"/F52",7.97,"M. Kwieci"
101.71,523.86,104.37,530.98,"/F52",7.97,"´"
101.05,523.82,242.65,530.94,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,524.00,300.02,530.86,"/F59",7.97,"Algebraic Geom-"
66.73,515.04,243.67,521.90,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,514.85,300.02,521.98,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,505.89,116.20,513.01,"/F52",7.97,"vol. 193, 1987."
52.95,496.92,62.24,504.04,"/F52",7.97,"[2]"
66.72,496.92,268.59,504.04,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,497.10,300.02,503.97,"/F59",7.97,"Proceed-"
66.73,488.14,268.66,495.00,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,487.95,300.02,495.08,"/F52",7.97,", no. 192,"
66.73,478.99,84.66,486.11,"/F52",7.97,"1981."
52.95,470.02,62.24,477.15,"/F52",7.97,"[3]"
66.72,470.02,300.02,477.15,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,461.05,119.76,468.18,"/F52",7.97,"1997?, preprint?"
52.95,452.09,62.24,459.21,"/F52",7.97,"[4]"
66.72,452.09,300.02,459.21,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,443.12,62.24,450.25,"/F52",7.97,"[5]"
66.72,443.12,283.64,450.25,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,443.16,286.74,450.29,"/F52",7.97,"`"
283.64,443.12,300.02,450.25,"/F52",7.97,"emes"
66.73,434.15,78.03,441.28,"/F52",7.97,"diff"
78.48,434.19,81.13,441.32,"/F52",7.97,"´"
78.04,434.15,275.16,441.28,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,434.34,300.02,441.20,"/F59",7.97,"Invent."
66.73,425.37,85.54,432.23,"/F59",7.97,"Math."
85.54,425.19,185.23,432.31,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,416.22,62.24,423.35,"/F52",7.97,"[6]"
66.72,416.22,96.90,423.35,"/F52",7.97,"A. Parusi"
97.57,416.26,100.23,423.39,"/F52",7.97,"´"
96.91,416.22,300.02,423.35,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,407.26,144.31,414.38,"/F52",7.97,"singular hypersurfaces,”"
147.10,407.44,191.97,414.30,"/F59",7.97,"J. Alg. Geom."
191.98,407.26,283.69,414.38,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,398.29,62.24,405.41,"/F52",7.97,"[7]"
66.72,398.29,173.72,405.41,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,398.33,176.82,405.45,"/F52",7.97,"´"
173.72,398.29,179.48,405.41,"/F52",7.97,"et"
179.92,398.33,182.57,405.45,"/F52",7.97,"´"
179.48,398.29,300.02,405.41,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,389.32,92.33,396.45,"/F52",7.97,"des vari"
92.78,389.36,95.43,396.49,"/F52",7.97,"´"
92.33,389.32,98.09,396.45,"/F52",7.97,"et"
98.53,389.36,101.18,396.49,"/F52",7.97,"´"
98.09,389.32,129.22,396.45,"/F52",7.97,"es singuli"
129.66,389.36,132.31,396.49,"/F52",7.97,"`"
129.22,389.32,147.02,396.45,"/F52",7.97,"eres,”"
149.81,389.51,195.24,396.37,"/F59",7.97,"Ann. of Math."
195.24,389.32,294.93,396.45,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,380.36,62.24,387.48,"/F52",7.97,"[8]"
66.72,380.36,220.08,387.48,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,380.54,269.60,387.40,"/F59",7.97,"Ann. of Math."
269.60,380.36,300.02,387.48,"/F52",7.97,", vol. 81,"
66.73,371.39,130.09,378.52,"/F52",7.97,"pp. 496–549, 1965."
52.95,362.42,62.24,369.55,"/F52",7.97,"[9]"
66.72,362.42,300.02,369.55,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,353.46,78.92,360.58,"/F52",7.97,"vari"
79.36,353.50,82.02,360.62,"/F52",7.97,"´"
78.92,353.46,84.67,360.58,"/F52",7.97,"et"
85.12,353.50,87.77,360.62,"/F52",7.97,"´"
84.67,353.46,143.92,360.58,"/F52",7.97,"es toriques singuli"
144.37,353.50,147.02,360.62,"/F52",7.97,"`"
143.92,353.46,161.73,360.58,"/F52",7.97,"eres,”"
164.34,353.64,235.71,360.50,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,353.46,300.02,360.58,"/F52",7.97,", vol. 315, pp. 187–"
66.73,344.49,101.39,351.62,"/F52",7.97,"192, 1992."
48.96,335.52,62.24,342.65,"/F52",7.97,"[10]"
66.72,335.52,274.52,342.65,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,335.71,300.02,342.57,"/F59",7.97,"Invent."
66.73,326.74,85.54,333.60,"/F59",7.97,"Math."
85.54,326.56,177.26,333.68,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,317.59,62.24,324.72,"/F52",7.97,"[11]"
66.72,317.59,206.29,324.72,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,317.63,209.38,324.76,"/F52",7.97,"´"
206.29,317.59,220.01,324.72,"/F52",7.97,"eom"
220.45,317.63,223.11,324.76,"/F52",7.97,"´"
220.01,317.59,300.02,324.72,"/F52",7.97,"etrie des espaces conor-"
66.73,308.63,89.41,315.75,"/F52",7.97,"maux,”"
92.20,308.81,102.38,315.67,"/F59",7.97,"Ast"
102.81,308.76,105.47,315.62,"/F59",7.97,"´"
102.38,308.81,125.85,315.67,"/F59",7.97,"erisque"
125.85,308.63,225.54,315.75,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,299.66,62.24,306.78,"/F52",7.97,"[12]"
66.72,299.66,300.02,306.78,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,290.69,96.83,297.82,"/F52",7.97,"ensemble"
101.14,290.69,134.34,297.82,"/F52",7.97,"analytique"
138.65,290.69,174.37,297.82,"/F52",7.97,"complexe,”"
178.68,290.88,188.86,297.74,"/F59",7.97,"Ast"
189.29,290.82,191.95,297.69,"/F59",7.97,"´"
188.86,290.88,212.33,297.74,"/F59",7.97,"erisque"
212.33,290.69,214.32,297.82,"/F52",7.97,","
218.63,290.69,230.65,297.82,"/F52",7.97,"vol."
234.95,290.69,255.54,297.82,"/F52",7.97,"82-83,"
259.85,290.69,269.81,297.82,"/F52",7.97,"pp."
274.12,290.69,300.02,297.82,"/F52",7.97,"93–147,"
66.73,281.73,84.66,288.85,"/F52",7.97,"1981."
48.96,272.76,62.24,279.89,"/F52",7.97,"[13]"
66.72,272.76,300.02,279.89,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,263.79,86.31,270.92,"/F52",7.97,"eties,”"
89.10,263.98,127.63,270.84,"/F59",7.97,"Comm. Alg."
127.63,263.79,231.31,270.92,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,254.83,62.24,261.95,"/F52",7.97,"[14]"
66.72,254.83,176.88,261.95,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,254.87,179.98,261.99,"/F52",7.97,"´"
176.89,254.83,300.02,261.95,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,245.86,76.46,252.99,"/F52",7.97,"alg"
76.91,245.90,79.56,253.03,"/F52",7.97,"´"
76.47,245.86,117.77,252.99,"/F52",7.97,"ebriques coh"
118.21,245.90,120.86,253.03,"/F52",7.97,"´"
117.77,245.86,141.77,252.99,"/F52",7.97,"erents,”"
144.56,246.04,187.20,252.91,"/F59",7.97,"Comp. Math."
187.20,245.86,282.91,252.99,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,236.89,62.24,244.02,"/F52",7.97,"[15]"
66.72,236.89,123.08,244.02,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,236.93,126.17,244.06,"/F52",7.97,"´"
123.08,236.89,233.42,244.02,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,237.08,245.94,243.94,"/F59",7.97,"Ast"
246.36,237.03,249.02,243.89,"/F59",7.97,"´"
245.94,237.08,269.40,243.94,"/F59",7.97,"erisque"
269.40,236.89,300.02,244.02,"/F52",7.97,", vol. 82–"
66.73,227.93,154.79,235.05,"/F52",7.97,"83, pp. 45–69, 1978–1979."
