559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,61.92,734.31,"/F52",8.97,"nisi"
66.78,726.29,92.68,734.31,"/F52",8.97,"magnis"
97.54,726.29,117.96,734.31,"/F52",8.97,"sociis"
122.82,726.29,156.19,734.31,"/F52",8.97,"phasellus"
161.04,726.29,191.43,734.31,"/F52",8.97,"euismod"
196.29,726.29,222.19,734.31,"/F52",8.97,"tempus"
227.05,726.29,240.01,734.31,"/F52",8.97,"nisl"
244.86,726.29,288.19,734.31,"/F52",8.97,"ullamcorper"
293.05,726.29,300.02,734.31,"/F52",8.97,"ut"
48.96,715.28,71.87,723.30,"/F52",8.97,"sapien"
77.18,715.28,123.74,723.30,"/F52",8.97,"consectetuer."
129.04,715.28,160.43,723.30,"/F52",8.97,"Aliquam"
165.73,715.28,185.66,723.30,"/F52",8.97,"purus"
190.96,715.28,225.83,723.30,"/F52",8.97,"parturient"
231.13,715.28,259.03,723.30,"/F52",8.97,"pretium"
264.33,715.28,277.28,723.30,"/F52",8.97,"nisi"
282.59,715.28,300.02,723.30,"/F52",8.97,"nunc"
48.96,704.28,300.02,712.29,"/F52",8.97,"lectus id donec mi. Egestas fames parturient sociosqu curae id augue"
48.96,693.27,300.02,701.29,"/F52",8.97,"consequat. Aliquam lorem diam hac. Gravida etiam purus convallis."
48.96,682.26,79.34,690.28,"/F52",8.97,"Natoque"
84.02,682.26,105.43,690.28,"/F52",8.97,"neque"
110.11,682.26,131.53,690.28,"/F52",8.97,"augue"
136.22,682.26,165.11,690.28,"/F52",8.97,"fringilla"
169.79,682.26,185.23,690.28,"/F52",8.97,"cum"
189.91,682.26,203.85,690.28,"/F52",8.97,"orci"
208.53,682.26,232.94,690.28,"/F52",8.97,"aliquet"
237.63,682.26,256.05,690.28,"/F52",8.97,"lacus"
260.73,682.26,268.69,690.28,"/F52",8.97,"ac"
273.38,682.26,300.02,690.28,"/F52",8.97,"rutrum."
48.96,671.26,300.02,679.27,"/F52",8.97,"Vivamus ipsum. Potenti augue. Cubilia massa. Blandit porta id ac"
48.96,660.25,300.02,668.27,"/F52",8.97,"etiam rutrum auctor. Conubia purus vel semper ultricies ultrices metus"
48.96,649.25,63.16,657.26,"/F52",8.97,"sed."
67.78,649.25,97.66,657.26,"/F52",8.97,"Quisque"
102.27,649.25,123.69,657.26,"/F52",8.97,"metus"
128.31,649.25,150.22,657.26,"/F52",8.97,"massa"
154.83,649.25,180.98,657.26,"/F52",8.97,"magna."
185.59,649.25,210.85,657.26,"/F52",8.97,"Integer"
215.46,649.25,234.87,657.26,"/F52",8.97,"curae"
239.49,649.25,254.44,657.26,"/F52",8.97,"duis"
259.05,649.25,273.49,657.26,"/F52",8.97,"sem"
278.11,649.25,300.02,657.26,"/F52",8.97,"massa"
48.96,638.24,177.74,646.26,"/F52",8.97,"dignissim quam facilisis vitae orci."
57.93,627.43,81.83,635.45,"/F52",8.97,"Iaculis"
86.43,627.43,110.34,635.45,"/F52",8.97,"magna"
114.95,627.43,151.80,635.45,"/F52",8.97,"adipiscing"
156.41,627.43,169.36,635.45,"/F52",8.97,"nisl"
173.96,627.43,201.61,635.45,"/F52",8.97,"semper."
206.21,627.43,235.91,635.45,"/F52",8.97,"Dapibus"
240.52,627.43,260.45,635.45,"/F52",8.97,"purus"
265.04,627.43,273.51,635.45,"/F52",8.97,"ad"
278.11,627.43,300.02,635.45,"/F52",8.97,"nostra"
48.96,616.42,300.02,624.44,"/F52",8.97,"vel. Dapibus massa nam porta ipsum arcu. Quisque etiam. Dapibus"
48.96,605.42,300.02,613.43,"/F52",8.97,"class parturient. Gravida neque velit non. Lacinia justo ve in ante"
48.96,594.41,300.02,602.43,"/F52",8.97,"purus ridiculus sit purus commodo mollis quam consequat. Aliquam"
48.96,583.40,300.02,591.42,"/F52",8.97,"fames leo sodales eu ad nisi ipsum sociosqu. Integer dolor massa"
48.96,572.40,300.02,580.41,"/F52",8.97,"nostra eros magnis mi congue erat dis hac ac primis at cum nisi"
