557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,778.11,298.87,786.07,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
72.32,767.65,180.07,775.61,"/F15",8.97,"Algebrique et Applications"
183.24,767.65,193.84,775.61,"/F19",8.97,"23"
193.85,767.65,235.26,775.61,"/F15",8.97,", 5 (1987)."
54.00,757.19,174.43,765.15,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
177.60,757.19,188.20,765.15,"/F19",8.97,"18"
188.21,757.19,243.41,765.15,"/F15",8.97,", 2821 (1990)."
317.01,778.11,460.47,786.07,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,778.11,479.55,786.07,"/F19",8.97,"100"
479.57,778.11,530.17,786.07,"/F15",8.97,", 423 (1974)."
317.01,767.65,433.96,775.61,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,767.65,463.63,775.61,"/F19",8.97,"82{83"
463.66,767.65,532.66,775.61,"/F15",8.97,", 45 (1978{1979)."
