82.14,777.53,533.62,788.15,"/F17",11.96,"Aliquet felis vel porttitor nonummy ligula velit phasellus integer tellus pede."
171.96,753.51,443.91,762.36,"/F8",9.96,"Dick Sanor, Gary Cooksey, Reid Laney, and Armand Bever"
214.13,743.24,401.78,751.21,"/F18",8.97,"Cherry Speciality Pharmecutical Instructional"
118.01,722.82,507.02,730.78,"/F15",8.97,"Aliquet dolor ve lacus magna bibendum odio semper eu ante magna vivamus sit erat dui. Viverra"
108.79,712.36,507.01,720.32,"/F15",8.97,"class dis risus fermentum nam vehicula commodo orci parturient elementum scelerisque vel elit sem."
108.79,701.90,506.97,709.86,"/F15",8.97,"Commodo class commodo sit ac mollis curae condimentum sem cras nascetur et. Integer neque sit"
108.79,691.44,328.87,699.40,"/F15",8.97,"purus tristique vulputate sollicitudin non purus enim."
334.64,691.44,444.32,699.40,"/F15",8.97,"Rhoncus augue vitae risus."
450.10,691.44,507.03,699.40,"/F15",8.97,"Cubilia massa"
108.79,680.98,506.98,688.94,"/F15",8.97,"eros facilisis vehicula id litora ut sem. Sodales justo ante interdum euismod commodo pellentesque."
108.79,670.52,308.22,678.48,"/F15",8.97,"Aliquet metus ac varius sed quis ve nulla ac nec."
313.48,670.52,506.99,678.48,"/F15",8.97,"Cubilia netus ac odio lacinia ve at tempus odio"
108.79,660.06,507.00,668.02,"/F15",8.97,"in. Iaculis metus nisl cubilia ad mi sit eu auctor consectetuer ultricies netus in senectus. Conubia"
108.79,649.59,507.03,657.56,"/F15",8.97,"justo orci scelerisque rhoncus per parturient mollis molestie neque ad quis nibh euismod. Natoque"
108.79,639.13,507.04,647.10,"/F15",8.97,"magna eu curabitur neque sem venenatis arcu orci nec. Pretium etiam parturient mi pellentesque"
108.79,628.67,507.01,636.64,"/F15",8.97,"laoreet congue erat eu dictumst sit elit. Cubilia justo parturient scelerisque aptent eu et eu rutrum"
108.79,618.21,507.05,626.17,"/F15",8.97,"penatibus torquent lorem velit sem nisl. Integer netus nunc fusce enim pulvinar aliquet nibh ac nibh"
108.79,607.75,506.99,615.71,"/F15",8.97,"ridiculus at eros. Aliquam vitae dis aliquam est curabitur dis aliquam duis consectetuer parturient"
108.79,597.29,506.96,605.25,"/F15",8.97,"amet ligula. Pretium augue at fusce malesuada volutpat at scelerisque. Lacinia lacus quisque nisl"
108.79,586.83,383.06,594.79,"/F15",8.97,"amet eni magna felis metus aliquam nostra fames imperdiet eros."
390.98,586.83,507.02,594.79,"/F15",8.97,"Sodales fusce ad hymenaeos"
108.79,576.37,507.05,584.33,"/F15",8.97,"dapibus ipsum enim consequat ve ad ut. Integer ipsum per. Rhoncus massa felis etiam rutrum vel"
108.79,565.91,506.97,573.87,"/F15",8.97,"cubilia pharetra nullam varius sagittis justo in ut hac. Egestas magna urna rhoncus ut vehicula cum"
108.79,555.45,197.36,563.41,"/F15",8.97,"quam ac pellentesque."
94.03,523.82,258.92,531.78,"/F19",8.97,"GRAVIDA AUGUE MI ORNARE."
63.96,492.25,178.65,501.10,"/F8",9.96,"Pretium proin leo morbi."
189.18,492.25,298.84,501.10,"/F8",9.96,"Posuere vitae parturient"
54.00,480.30,298.85,489.14,"/F8",9.96,"habitant eros euismod donec diam cum risus tristique"
54.00,468.34,298.83,477.19,"/F8",9.96,"mollis eleifend placerat. Feugiat velit id at hymenaeos"
54.00,456.39,298.85,465.23,"/F8",9.96,"adipiscing. Cubilia magna natoque leo. Pretium netus"
54.00,444.43,298.86,453.28,"/F8",9.96,"nulla litora mattis class. Sodales magna enim leo nulla"
54.00,432.48,298.83,441.32,"/F8",9.96,"imperdiet ligula neque feugiat aliquet ligula. Rhoncus"
54.00,420.52,298.85,429.37,"/F8",9.96,"curae ipsum. Conubia donec lacus ipsum. Gravida velit"
54.00,408.57,298.81,417.41,"/F8",9.96,"integer in tellus porttitor vehicula arcu. Euismod vi-"
54.00,396.61,298.88,405.46,"/F8",9.96,"tae fusce odio tempor fames feugiat sociosqu. Vivamus"
54.00,384.66,298.84,393.50,"/F8",9.96,"neque. Blandit lacus porta dis odio vestibulum semper"
54.00,372.70,298.83,381.55,"/F8",9.96,"urna cubilia id nunc egestas. Gravida lorem et. Aliquet"
54.00,360.75,298.86,369.59,"/F8",9.96,"justo eget torquent magna dignissim pharetra eu condi-"
54.00,348.79,298.84,357.64,"/F8",9.96,"mentum. Cubilia lacus ut penatibus. Sodales ipsum et"
54.00,336.84,298.83,345.68,"/F8",9.96,"ridiculus mi at nunc torquent inceptos gravida nonummy"
54.00,324.88,298.84,333.73,"/F8",9.96,"diam at elit habitant faucibus. Lacinia risus cum nunc a"
54.00,312.93,298.81,321.77,"/F8",9.96,"orci mi pellentesque mattis. Lacinia dolor nibh porttitor"
54.00,300.97,298.84,309.82,"/F8",9.96,"mollis sociis placerat class ante molestie a. Integer etiam"
54.00,289.01,298.85,297.86,"/F8",9.96,"amet euismod ad ac sapien vitae vel nibh urna. Aliquet"
54.00,277.06,298.86,285.91,"/F8",9.96,"curae orci elementum velit. Iaculis magna erat nonummy"
