557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"porta eros egestas in tortor a aliquet aptent. Natoque"
54.00,765.96,298.89,774.81,"/F8",9.96,"magna porta aliquam dolor ut proin tempor hymenaeos"
54.00,754.01,298.87,762.86,"/F8",9.96,"adipiscing. Commodo netus. Nonummy vitae vestibu-"
54.00,742.05,298.89,750.90,"/F8",9.96,"lum placerat natoque. Natoque augue nibh a amet ad"
54.00,730.10,298.84,738.95,"/F8",9.96,"dis nunc suscipit bibendum. Posuere curae nunc ipsum"
54.00,718.14,298.84,726.99,"/F8",9.96,"velit inceptos massa etiam nullam mi praesent eni enim."
54.00,706.19,298.85,715.03,"/F8",9.96,"Posuere velit eni malesuada egestas etiam ad tincidunt"
54.00,694.23,298.83,703.08,"/F8",9.96,"morbi venenatis fermentum. Feugiat neque elit. Laoreet"
54.00,682.28,298.84,691.12,"/F8",9.96,"purus arcu viverra a cursus nisl iaculis commodo iaculis"
54.00,670.32,298.89,679.17,"/F8",9.96,"tempus risus. Conubia magna ac ornare. Laoreet nulla"
54.00,658.37,298.83,667.21,"/F8",9.96,"in. Nonummy nulla felis sociis placerat in morbi turpis"
54.00,646.41,238.72,655.26,"/F8",9.96,"metus. Quisque massa. Conubia porta sit."
63.96,634.46,298.86,643.30,"/F8",9.96,"Nonummy risus curae pretium dui at fusce. Potenti"
54.00,622.50,298.87,631.35,"/F8",9.96,"dolor quam duis. Aliquam dolor nunc condimentum sem"
54.00,610.55,298.85,619.39,"/F8",9.96,"nisi leo posuere. Feugiat vitae quam sodales curae dis."
54.00,598.59,298.88,607.44,"/F8",9.96,"Feugiat etiam mi. Commodo netus metus proin vitae"
54.00,586.64,298.86,595.48,"/F8",9.96,"eni. Conubia class est mollis at pulvinar sodales. Non-"
54.00,574.68,298.90,583.53,"/F8",9.96,"ummy magna eget lacinia et molestie lorem pede po-"
54.00,562.73,298.82,571.57,"/F8",9.96,"suere. Dapibus ipsum parturient habitant eros aliquam."
54.00,550.77,148.42,559.62,"/F8",9.96,"Pretium metus nam."
159.76,550.77,298.89,559.62,"/F8",9.96,"Vivamus massa urna sociosqu."
54.00,538.82,298.87,547.66,"/F8",9.96,"Conubia porta purus eni ante. Gravida metus. Conu-"
54.00,526.86,298.86,535.71,"/F8",9.96,"bia curae egestas in. Dapibus purus neque eget lacus."
54.00,514.91,298.86,523.75,"/F8",9.96,"Laoreet purus. Integer morbi. Feugiat etiam ipsum a."
