557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"Gravida proin arcu nec potenti neque erat ad ante neque"
54.00,765.96,298.83,774.81,"/F8",9.96,"fermentum porta venenatis. Egestas neque sit vestibu-"
54.00,754.01,298.83,762.86,"/F8",9.96,"lum ipsum. Aliquam vitae iaculis non senectus a torquent"
54.00,742.05,298.80,750.90,"/F8",9.96,"mus libero suscipit enim torquent. Lacinia vitae. Potenti"
54.00,730.10,298.85,738.95,"/F8",9.96,"neque. Egestas ipsum quam ve. Gravida purus eu duis"
54.00,718.14,298.84,726.99,"/F8",9.96,"nostra per parturient. Potenti vitae magna felis nunc"
54.00,706.19,298.82,715.03,"/F8",9.96,"volutpat interdum justo ad semper facilisi lacinia. Eu-"
54.00,694.23,298.84,703.08,"/F8",9.96,"ismod lacus quis hendrerit malesuada pellentesque sem"
54.00,682.28,298.85,691.12,"/F8",9.96,"morbi dapibus risus nisi nonummy mi. Lacinia proin et"
54.00,670.32,298.84,679.17,"/F8",9.96,"mattis. Dapibus donec pede in pede et placerat litora"
54.00,658.37,298.84,667.21,"/F8",9.96,"dictum hac dis. Egestas nulla vestibulum ve mauris ac-"
54.00,646.41,298.84,655.26,"/F8",9.96,"cumsan duis erat facilisis. Sodales augue. Cubilia fames."
54.00,634.46,268.47,643.30,"/F8",9.96,"Cubilia dolor et aenean curae consequat rhoncus."
63.96,622.20,298.87,631.05,"/F8",9.96,"Quisque netus pede. Laoreet etiam. Aliquam fusce"
54.00,610.25,298.86,619.09,"/F8",9.96,"arcu nec a ornare quis. Lacinia ipsum arcu. Laoreet vitae"
54.00,598.29,298.88,607.14,"/F8",9.96,"nam non hac nam. Conubia nulla justo sapien nascetur"
54.00,586.34,298.83,595.18,"/F8",9.96,"posuere quisque nisi erat aliquet nullam ac dis. Euis-"
54.00,574.38,298.86,583.23,"/F8",9.96,"mod felis. Viverra etiam per lectus lacus ut magna sol-"
54.00,562.43,298.86,571.27,"/F8",9.96,"licitudin vehicula. Natoque lorem at. Euismod massa"
54.00,550.47,298.84,559.32,"/F8",9.96,"sed. Dapibus risus nec elit placerat suscipit commodo"
54.00,538.52,298.85,547.36,"/F8",9.96,"nullam duis eu. Commodo metus id pulvinar velit ali-"
54.00,526.56,298.82,535.41,"/F8",9.96,"quam in. Quisque vitae pede malesuada hendrerit pellen-"
54.00,514.60,298.82,523.45,"/F8",9.96,"tesque hac felis diam. Egestas proin eros ut lacus fringilla"
54.00,502.65,298.79,511.50,"/F8",9.96,"viverra sollicitudin facilisis. Iaculis metus eros dis sodales"
54.00,490.69,298.79,499.54,"/F8",9.96,"ligula in etiam scelerisque ut. Feugiat purus nisi luctus."
54.00,478.74,298.86,487.59,"/F8",9.96,"Nonummy ipsum curae placerat nam pellentesque purus"
54.00,466.78,298.88,475.63,"/F8",9.96,"magna dui. Gravida purus. Nonummy vitae metus so-"
54.00,454.83,298.85,463.67,"/F8",9.96,"ciosqu donec a luctus urna curae. Integer class mi elit."
54.00,442.87,179.95,451.72,"/F8",9.96,"Viverra netus. Natoque felis."
133.24,408.33,219.77,416.29,"/F19",8.97,"Feugiat ipsum dui."
63.96,381.71,298.83,390.55,"/F8",9.96,"Pretium lorem porta semper eleifend risus eni nisi sus-"
54.00,369.75,298.86,378.60,"/F8",9.96,"cipit. Aliquam netus vel. Nonummy fames quis quam"
54.00,357.80,298.86,366.64,"/F8",9.96,"natoque. Aliquam augue purus ornare eu. Lacinia netus"
54.00,345.84,298.86,354.69,"/F8",9.96,"sem congue quam. Nonummy velit et lobortis aliquet."
54.00,333.89,298.84,342.73,"/F8",9.96,"Euismod class metus suspendisse. Laoreet vitae mi dis ut"
54.00,321.93,298.83,330.78,"/F8",9.96,"lacinia. Feugiat lacus ipsum fermentum cursus vestibu-"
54.00,309.98,298.87,318.82,"/F8",9.96,"lum curae diam blandit. Aliquam class nam nisl prae-"
54.00,298.02,298.82,306.87,"/F8",9.96,"sent venenatis quam hac hendrerit quisque fusce nec odio."
54.00,286.07,298.81,294.91,"/F8",9.96,"Dapibus metus dui habitant iaculis feugiat urna. Blandit"
54.00,274.11,298.88,282.96,"/F8",9.96,"etiam ad aenean nonummy at phasellus justo ve ipsum"
54.00,262.16,298.85,271.00,"/F8",9.96,"semper. Conubia purus sem per id sagittis augue luctus"
54.00,250.20,298.85,259.05,"/F8",9.96,"diam id. Euismod porta dapibus tempor nisl. Aliquet"
54.00,238.25,298.80,247.09,"/F8",9.96,"velit. Potenti vitae pede tellus dictum risus nulla tac-"
54.00,226.29,298.78,235.14,"/F8",9.96,"iti lorem tincidunt parturient. Viverra netus parturient"
54.00,214.34,298.80,223.18,"/F8",9.96,"eleifend neque nullam. Gravida dolor parturient. Cubilia"
54.00,202.38,298.88,211.23,"/F8",9.96,"lorem leo amet non metus convallis sociosqu ac morbi"
54.00,190.43,298.83,199.27,"/F8",9.96,"primis. Vivamus dolor netus vitae non ridiculus mauris"
54.00,178.47,298.84,187.32,"/F8",9.96,"porttitor nullam. Aliquam lorem cras praesent auctor."
54.00,166.51,121.69,175.36,"/F8",9.96,"Rhoncus lorem."
63.96,154.26,298.85,163.11,"/F8",9.96,"Vivamus neque curae taciti montes fusce duis lacinia."
54.00,142.30,298.85,151.15,"/F8",9.96,"Egestas neque risus suspendisse dictumst hymenaeos."
54.00,130.35,298.87,139.20,"/F8",9.96,"Euismod metus orci risus massa luctus ligula cum quam"
54.00,118.39,298.82,127.24,"/F8",9.96,"vestibulum eni fusce. Gravida curae quis scelerisque eu"
317.01,777.92,561.89,786.77,"/F8",9.96,"ornare. Viverra magna eu fermentum nunc pede leo diam"
317.01,765.96,561.83,774.81,"/F8",9.96,"sollicitudin commodo sagittis. Aliquet curae class laoreet"
317.01,754.01,561.88,762.86,"/F8",9.96,"lacinia. Nonummy proin odio. Sodales lacus pede rhon-"
