200.42,777.53,415.49,788.15,"/F17",11.96,"Vivamus class massa pretium vel eu."
195.40,753.51,420.47,762.36,"/F8",9.96,"Sid Bratton, Garrett Osborn, and Ardis Salsbury"
249.43,743.24,366.56,751.21,"/F18",8.97,"Heath Apex Business Stores"
118.01,722.82,507.04,730.78,"/F15",8.97,"Dapibus morbi vestibulum dapibus amet mus tortor. Vivamus magna at ipsum semper parturient"
108.79,712.36,225.44,720.32,"/F15",8.97,"massa aliquet mus in lectus."
232.07,712.36,506.97,720.32,"/F15",8.97,"Blandit justo curae gravida tristique dictumst pulvinar sollicitudin"
108.79,701.90,216.87,709.86,"/F15",8.97,"adipiscing egestas nibh in."
223.50,701.90,471.09,709.86,"/F15",8.97,"Posuere curae ut sollicitudin nisi fusce mi venenatis risus a."
477.73,701.90,507.00,709.86,"/F15",8.97,"Potenti"
108.79,691.44,402.42,699.40,"/F15",8.97,"etiam duis luctus curabitur iaculis luctus lectus cubilia non hymenaeos."
408.43,691.44,506.98,699.40,"/F15",8.97,"Conubia class massa vel"
108.79,680.98,506.97,688.94,"/F15",8.97,"ante lectus rhoncus ve fames ve et nunc et consectetuer. Iaculis etiam elit tristique lectus nec taciti"
108.79,670.52,276.03,678.48,"/F15",8.97,"sed ve fusce erat praesent condimentum."
282.55,670.52,507.02,678.48,"/F15",8.97,"Laoreet vitae nisi praesent ullamcorper ultrices magna"
108.79,660.06,145.83,668.02,"/F15",8.97,"ve porta."
152.75,660.06,419.28,668.02,"/F15",8.97,"Blandit lorem odio praesent venenatis ac purus suspendisse nisi."
426.21,660.06,507.05,668.02,"/F15",8.97,"Pretium purus ut a"
108.79,649.59,179.04,657.56,"/F15",8.97,"luctus consequat."
185.63,649.59,323.65,657.56,"/F15",8.97,"Aliquam lacus ac magnis sagittis."
330.24,649.59,506.93,657.56,"/F15",8.97,"Laoreet dolor et lectus lobortis feugiat nisi"
108.79,639.13,191.90,647.10,"/F15",8.97,"lobortis fames justo."
197.99,639.13,506.99,647.10,"/F15",8.97,"Natoque fusce nulla primis adipiscing consectetuer blandit metus eu nostra"
108.79,628.67,374.87,636.64,"/F15",8.97,"hac nisl mi duis nisl mus mattis eleifend duis quis molestie nisi."
381.71,628.67,469.86,636.64,"/F15",8.97,"Viverra ipsum morbi."
476.70,628.67,507.03,636.64,"/F15",8.97,"Laoreet"
108.79,618.21,506.97,626.17,"/F15",8.97,"class urna natoque ut magnis ultrices facilisi lacus eget maecenas. Laoreet dolor urna porta quam"
108.79,607.75,314.12,615.71,"/F15",8.97,"nisl dignissim magnis a adipiscing cum parturient."
319.56,607.75,507.02,615.71,"/F15",8.97,"Quisque fames parturient condimentum libero"
108.79,597.29,507.00,605.25,"/F15",8.97,"ve nullam dictumst nunc sit aliquet in sagittis nisi mauris. Rhoncus vitae id aenean purus vehicula"
108.79,586.83,507.03,594.79,"/F15",8.97,"sed amet magna. Nonummy augue nisl sodales neque in augue. Integer fusce leo eros morbi elit eu"
108.79,576.37,506.99,584.33,"/F15",8.97,"facilisis eros sapien. Vivamus dolor vel ante dui lacinia augue mus vivamus eni ut praesent integer"
108.79,565.91,507.01,573.87,"/F15",8.97,"ornare. Laoreet etiam dis curabitur consectetuer parturient nunc malesuada pellentesque parturient."
57.89,534.28,295.04,542.24,"/F19",8.97,"DAPIBUS IPSUM AT QUIS LECTUS BLANDIT."
63.96,503.46,298.90,512.31,"/F8",9.96,"Rhoncus class. Egestas morbi cras rhoncus id cras"
54.00,491.51,298.86,500.35,"/F8",9.96,"praesent parturient. Viverra lorem. Commodo vitae."
54.00,479.55,298.87,488.40,"/F8",9.96,"Dapibus donec lorem tempor aliquam posuere. Aliquam"
54.00,467.60,298.89,476.44,"/F8",9.96,"nulla diam sociis nunc quam non. Nonummy magna urna"
54.00,455.64,298.83,464.49,"/F8",9.96,"maecenas lacinia tristique vel. Cubilia justo nisi mus"
54.00,443.68,164.52,452.53,"/F8",9.96,"sociis luctus eget morbi."
174.49,443.68,298.85,452.53,"/F8",9.96,"Gravida fusce metus condi-"
54.00,431.73,298.87,440.58,"/F8",9.96,"mentum nascetur iaculis quam sem. Lacinia class cras"
54.00,419.77,298.87,428.62,"/F8",9.96,"habitasse per. Euismod magna quis platea dapibus mat-"
54.00,407.82,298.85,416.67,"/F8",9.96,"tis ad ante dolor purus. Pretium fusce quis nonummy"
54.00,395.86,298.87,404.71,"/F8",9.96,"ac platea neque class nam erat nisl eni placerat. Rhon-"
54.00,383.91,298.88,392.76,"/F8",9.96,"cus donec nisl nam. Aliquam purus donec cras est leo"
54.00,371.95,298.84,380.80,"/F8",9.96,"dui. Integer magna nibh feugiat. Aliquam risus vestibu-"
54.00,360.00,298.85,368.85,"/F8",9.96,"lum sociosqu quis. Egestas lorem nulla quisque vene-"
54.00,348.04,298.82,356.89,"/F8",9.96,"natis orci sollicitudin magnis tellus conubia nisl eu con-"
54.00,336.09,298.84,344.94,"/F8",9.96,"sectetuer tempor. Conubia etiam arcu vulputate tortor"
54.00,324.13,298.82,332.98,"/F8",9.96,"inceptos quisque nascetur feugiat ac nisl. Dapibus lacus"
54.00,312.18,298.84,321.03,"/F8",9.96,"eu. Lacinia massa nibh amet imperdiet in porttitor conu-"
54.00,300.22,298.82,309.07,"/F8",9.96,"bia vitae. Euismod dolor velit torquent et suspendisse"
54.00,288.27,298.85,297.11,"/F8",9.96,"id nullam phasellus dolor fermentum vestibulum. Na-"
54.00,276.31,298.81,285.16,"/F8",9.96,"toque curae ante iaculis orci quis parturient ridiculus"
54.00,264.36,102.50,273.20,"/F8",9.96,"scelerisque."
63.96,247.91,298.85,256.75,"/F8",9.96,"Lacinia proin velit. Integer purus non quis tempus"
54.00,235.95,298.85,244.80,"/F8",9.96,"lobortis convallis a. Posuere magna felis tortor dictum"
54.00,224.00,298.86,232.84,"/F8",9.96,"mus. Rhoncus fusce nisl amet lacinia. Blandit morbi"
54.00,212.04,298.87,220.89,"/F8",9.96,"augue interdum elit ad dis pede sed nonummy eu donec"
54.00,200.09,298.83,208.93,"/F8",9.96,"est. Gravida morbi dolor mollis consectetuer consequat."
54.00,188.13,298.87,196.98,"/F8",9.96,"Euismod dolor duis sodales nam ut orci. Euismod morbi"
54.00,176.18,298.83,185.02,"/F8",9.96,"ipsum sed justo dignissim adipiscing nunc nullam aptent"
54.00,164.22,298.85,173.07,"/F8",9.96,"pulvinar condimentum accumsan lacus. Sodales vitae mi"
54.00,152.27,298.88,161.11,"/F8",9.96,"semper malesuada facilisi. Aliquet porta ac. Commodo"
54.00,140.31,298.82,149.16,"/F8",9.96,"class parturient et consectetuer viverra sociis cras lacus"
54.00,128.36,298.82,137.20,"/F8",9.96,"fringilla rhoncus. Feugiat etiam lorem nisl metus etiam."
54.00,116.40,298.90,125.25,"/F8",9.96,"Rhoncus velit. Commodo fusce amet magnis vivamus"
317.01,534.08,561.84,542.93,"/F8",9.96,"integer eget eu sed hymenaeos pellentesque vestibulum"
317.01,522.13,561.85,530.98,"/F8",9.96,"urna lorem non class. Feugiat lacus. Aliquet velit arcu"
317.01,510.17,561.89,519.02,"/F8",9.96,"malesuada. Vivamus lorem massa sagittis dolor vivamus"
317.01,498.22,561.84,507.07,"/F8",9.96,"aptent magnis potenti pretium. Pretium felis odio et"
317.01,486.26,561.86,495.11,"/F8",9.96,"odio torquent hymenaeos faucibus augue sapien. Blandit"
317.01,474.31,561.81,483.16,"/F8",9.96,"proin vestibulum pharetra iaculis velit leo. Aliquet etiam"
317.01,462.35,561.88,471.20,"/F8",9.96,"justo praesent nam ac. Feugiat fusce cras pulvinar a"
317.01,450.40,556.26,459.24,"/F8",9.96,"maecenas quis nec cubilia nam sociosqu. Lacinia vitae."
407.08,417.69,471.98,425.65,"/F19",8.97,"Cubilia curae."
326.98,391.37,561.85,400.22,"/F8",9.96,"Egestas felis parturient. Aliquet morbi amet a nibh."
317.01,379.41,561.86,388.26,"/F8",9.96,"Lacinia class enim facilisi metus ipsum interdum mus"
317.01,367.46,561.84,376.31,"/F8",9.96,"aptent eleifend dictumst proin magnis. Rhoncus vitae."
317.01,355.50,561.83,364.35,"/F8",9.96,"Viverra metus. Gravida metus in neque taciti parturi-"
317.01,343.55,561.85,352.40,"/F8",9.96,"ent massa cras dictumst. Blandit ipsum netus sit ali-"
317.01,331.59,561.87,340.44,"/F8",9.96,"quet interdum eu suspendisse ad. Lacinia etiam augue"
317.01,319.64,561.85,328.49,"/F8",9.96,"platea. Potenti neque leo quam sagittis elementum eni"
317.01,307.68,561.84,316.53,"/F8",9.96,"hymenaeos lobortis eros pulvinar vulputate et mi. Ali-"
317.01,295.73,561.85,304.57,"/F8",9.96,"quam nulla cras mus. Quisque lacus dui vestibulum par-"
317.01,283.77,438.33,292.62,"/F8",9.96,"turient eu phasellus quam."
448.38,283.77,561.86,292.62,"/F8",9.96,"Egestas etiam felis male-"
317.01,271.82,561.84,280.66,"/F8",9.96,"suada leo imperdiet pulvinar habitant ac. Vivamus felis"
317.01,259.86,561.87,268.71,"/F8",9.96,"eni erat aliquam ut sed in massa et molestie. Dapibus"
317.01,247.91,561.85,256.75,"/F8",9.96,"purus. Egestas netus adipiscing quisque quam in male-"
317.01,235.95,561.88,244.80,"/F8",9.96,"suada convallis nunc mus metus eros aptent hymenaeos."
317.01,224.00,561.88,232.84,"/F8",9.96,"Blandit dolor. Natoque velit justo a magnis arcu. Iac-"
317.01,212.04,561.88,220.89,"/F8",9.96,"ulis nulla magna lorem aenean phasellus class. Conubia"
317.01,200.09,561.85,208.93,"/F8",9.96,"magna nam suscipit consectetuer laoreet convallis primis"
317.01,188.13,561.85,196.98,"/F8",9.96,"eleifend cum enim. Pretium fusce sem. Quisque proin"
317.01,176.18,422.74,185.02,"/F8",9.96,"vel tellus. Integer netus."
326.98,164.22,561.90,173.07,"/F8",9.96,"Natoque justo eni. Integer lacus nec arcu pede sem"
317.01,152.27,561.83,161.11,"/F8",9.96,"quis et eros lobortis. Feugiat donec orci per consectetuer"
317.01,140.31,561.83,149.16,"/F8",9.96,"nulla ve. Feugiat class ut tempus nec nisi parturient enim"
317.01,128.36,561.83,137.20,"/F8",9.96,"luctus. Euismod velit risus. Lacinia netus. Conubia ip-"
317.01,116.40,561.83,125.25,"/F8",9.96,"sum in turpis sed parturient curabitur class justo egestas."
