557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,193.05,786.77,"/F8",9.96,"mentum eget vel rutrum litora."
199.90,777.92,298.84,786.77,"/F8",9.96,"Potenti morbi est cras"
54.00,765.96,115.68,774.81,"/F8",9.96,"hac hendrerit."
122.55,765.96,298.84,774.81,"/F8",9.96,"Dapibus nulla fusce lacinia etiam mi ac"
54.00,754.01,298.82,762.86,"/F8",9.96,"nibh. Conubia lacus cras sit pellentesque in lacus in non."
54.00,742.05,298.84,750.90,"/F8",9.96,"Lacinia justo augue volutpat adipiscing primis vel. Rhon-"
54.00,730.10,298.88,738.95,"/F8",9.96,"cus metus arcu aliquam ad fermentum magna curabitur"
54.00,718.14,121.91,726.99,"/F8",9.96,"eni sollicitudin."
130.91,718.14,185.86,726.99,"/F8",9.96,"Integer felis."
194.87,718.14,298.80,726.99,"/F8",9.96,"Pretium morbi adipisc-"
54.00,706.19,298.87,715.03,"/F8",9.96,"ing conubia nam placerat quisque montes. Lacinia fames"
54.00,694.23,188.04,703.08,"/F8",9.96,"nibh per duis sapien pretium."
196.47,694.23,258.01,703.08,"/F8",9.96,"Laoreet fusce."
266.44,694.23,298.85,703.08,"/F8",9.96,"Sodales"
54.00,682.28,260.38,691.12,"/F8",9.96,"neque dapibus donec eni arcu pellentesque in."
268.41,682.28,298.84,691.12,"/F8",9.96,"Integer"
54.00,670.32,298.86,679.17,"/F8",9.96,"magna vestibulum sociosqu enim aenean molestie tris-"
54.00,658.37,298.86,667.21,"/F8",9.96,"tique augue. Commodo neque justo netus. Iaculis vitae"
54.00,646.41,286.72,655.26,"/F8",9.96,"vestibulum. Laoreet magna. Gravida class non dolor."
63.96,634.16,298.86,643.00,"/F8",9.96,"Feugiat justo netus cum quis hac cum. Feugiat purus"
54.00,622.20,258.84,631.05,"/F8",9.96,"class blandit hac litora sagittis porttitor ante."
266.03,622.20,298.83,631.05,"/F8",9.96,"Laoreet"
54.00,610.25,75.28,619.09,"/F8",9.96,"nulla"
80.87,610.25,95.25,619.09,"/F8",9.96,"nec"
100.83,610.25,126.62,619.09,"/F8",9.96,"varius"
132.21,610.25,148.85,619.09,"/F8",9.96,"sem"
154.44,610.25,163.85,619.09,"/F8",9.96,"ac"
169.44,610.25,191.01,619.09,"/F8",9.96,"amet"
196.59,610.25,230.90,619.09,"/F8",9.96,"pretium"
236.48,610.25,261.38,619.09,"/F8",9.96,"dolor."
272.61,610.25,298.89,619.09,"/F8",9.96,"Conu-"
54.00,598.29,67.27,607.14,"/F8",9.96,"bia"
73.08,598.29,97.96,607.14,"/F8",9.96,"donec"
103.78,598.29,112.63,607.14,"/F8",9.96,"at"
118.44,598.29,141.13,607.14,"/F8",9.96,"proin"
146.94,598.29,194.21,607.14,"/F8",9.96,"elementum"
200.03,598.29,241.02,607.14,"/F8",9.96,"maecenas"
246.83,598.29,279.80,607.14,"/F8",9.96,"lobortis"
285.61,598.29,298.88,607.14,"/F8",9.96,"cu-"
54.00,586.34,149.65,595.18,"/F8",9.96,"bilia porta etiam leo."
158.19,586.34,298.88,595.18,"/F8",9.96,"Posuere augue ad sapien ut la-"
54.00,574.38,70.64,583.23,"/F8",9.96,"cus."
76.85,574.38,139.45,583.23,"/F8",9.96,"Cubilia purus."
145.67,574.38,298.84,583.23,"/F8",9.96,"Aliquet lorem donec semper volut-"
54.00,562.43,298.79,571.27,"/F8",9.96,"pat vestibulum curabitur justo sit aptent curabitur justo."
54.00,550.47,298.89,559.32,"/F8",9.96,"Nonummy neque urna quam. Viverra augue mus. Eges-"
54.00,538.52,90.37,547.36,"/F8",9.96,"tas felis."
96.63,538.52,276.53,547.36,"/F8",9.96,"Integer fusce odio tortor venenatis nulla."
282.79,538.52,298.83,547.36,"/F8",9.96,"Cu-"
54.00,526.56,123.02,535.41,"/F8",9.96,"bilia justo cras."
130.84,526.56,298.85,535.41,"/F8",9.96,"Viverra magna potenti elit eget adip-"
54.00,514.60,298.79,523.45,"/F8",9.96,"iscing luctus. Blandit velit erat suspendisse consectetuer"
54.00,502.65,221.38,511.50,"/F8",9.96,"commodo quis at sollicitudin semper."
229.48,502.65,298.86,511.50,"/F8",9.96,"Nonummy risus"
54.00,490.69,151.70,499.54,"/F8",9.96,"vestibulum bibendum."
158.00,490.69,298.82,499.54,"/F8",9.96,"Quisque augue eni porta ridicu-"
54.00,478.74,298.82,487.59,"/F8",9.96,"lus. Viverra velit mi netus ad. Pretium proin eu aenean."
54.00,466.78,298.86,475.63,"/F8",9.96,"Natoque velit massa nisi sapien ipsum adipiscing sus-"
54.00,454.83,298.81,463.67,"/F8",9.96,"pendisse libero eu nunc. Blandit dolor. Aliquet lorem vel"
54.00,442.87,107.30,451.72,"/F8",9.96,"eros feugiat."
112.99,442.87,298.87,451.72,"/F8",9.96,"Lacinia etiam enim conubia a ullamcorper"
54.00,430.92,298.83,439.76,"/F8",9.96,"mus eget habitant aliquam viverra pede ac pellentesque."
