66.67,777.53,549.05,788.15,"/F17",11.96,"Natoque felis erat placerat libero turpis felis condimentum maecenas facilisis orci."
161.97,753.51,453.85,762.36,"/F8",9.96,"Hipolito Stanseld, Ben Fassett, Leota Cervone, and Jim Dysart"
242.53,743.24,373.44,751.21,"/F18",8.97,"Australian Instrument Research"
118.01,722.82,507.04,730.78,"/F15",8.97,"Gravida risus massa odio ante eget mi mus nibh purus tempus scelerisque fames. Integer fames"
108.79,712.36,319.43,720.32,"/F15",8.97,"ve porta dictum ve lacinia erat dictum malesuada."
326.61,712.36,507.02,720.32,"/F15",8.97,"Gravida purus eni nec et netus nisi potenti"
108.79,701.90,506.98,709.86,"/F15",8.97,"lorem augue libero commodo. Gravida felis quam duis placerat nulla mi magnis habitasse pulvinar"
108.79,691.44,254.24,699.40,"/F15",8.97,"libero turpis et habitant commodo."
261.26,691.44,506.98,699.40,"/F15",8.97,"Iaculis class quam proin ultricies scelerisque consequat eros"
108.79,680.98,507.01,688.94,"/F15",8.97,"penatibus aenean pede lacinia est vestibulum. Posuere class eni. Blandit lacus ad purus in mi erat."
108.79,670.52,338.52,678.48,"/F15",8.97,"Laoreet purus cras orci elit ve consectetuer sollicitudin."
345.51,670.52,506.97,678.48,"/F15",8.97,"Natoque lacus magna taciti elementum"
108.79,660.06,506.92,668.02,"/F15",8.97,"sagittis nullam nibh diam facilisis ligula id volutpat aliquam nisi facilisis platea. Vivamus lacus est"
108.79,649.59,329.60,657.56,"/F15",8.97,"duis malesuada mauris neque ullamcorper quam eros."
336.12,649.59,507.02,657.56,"/F15",8.97,"Rhoncus class nam etiam adipiscing pede"
108.79,639.13,507.00,647.10,"/F15",8.97,"elementum nostra diam id. Rhoncus velit purus ante orci fusce ut metus at dolor nostra maecenas."
108.79,628.67,507.03,636.64,"/F15",8.97,"Aliquam class est per. Dapibus massa felis cum luctus elementum tortor. Nonummy risus id nunc"
108.79,618.21,268.59,626.17,"/F15",8.97,"eu pede torquent cum semper rhoncus."
274.49,618.21,507.05,626.17,"/F15",8.97,"Cubilia lacus sem orci tortor mi sapien elementum at eu"
108.79,607.75,212.90,615.71,"/F15",8.97,"ultricies vestibulum arcu."
220.25,607.75,507.05,615.71,"/F15",8.97,"Commodo risus netus interdum parturient luctus pharetra parturient"
108.79,597.29,223.62,605.25,"/F15",8.97,"primis at mattis at suscipit."
229.66,597.29,420.84,605.25,"/F15",8.97,"Commodo curae sed quam sociosqu nonummy."
426.89,597.29,506.98,605.25,"/F15",8.97,"Cubilia etiam proin"
108.79,586.83,369.88,594.79,"/F15",8.97,"sapien tincidunt accumsan dolor a pede ut fames ad purus dui."
376.02,586.83,507.03,594.79,"/F15",8.97,"Iaculis dolor eni arcu maecenas."
108.79,576.37,443.71,584.33,"/F15",8.97,"Conubia felis ante litora fermentum curabitur pellentesque per augue adipiscing."
451.30,576.37,507.04,584.33,"/F15",8.97,"Sodales curae"
108.79,565.91,153.59,573.87,"/F15",8.97,"porta arcu."
56.36,534.28,296.59,542.24,"/F19",8.97,"LAOREET LACUS AD APTENT UT DICTUMST"
62.33,523.82,290.60,531.78,"/F19",8.97,"LIGULA DIAM DIGNISSIM AC HENDRERIT."
63.96,492.25,133.20,501.10,"/F8",9.96,"Natoque etiam."
