559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"netus urna nec integer ante pharetra. Blandit risus commodo semper"
48.96,715.28,63.90,723.30,"/F52",8.97,"ante"
68.72,715.28,97.61,723.30,"/F52",8.97,"ultricies"
102.43,715.28,124.35,723.30,"/F52",8.97,"mattis"
129.17,715.28,149.84,723.30,"/F52",8.97,"porta."
154.65,715.28,178.56,723.30,"/F52",8.97,"Iaculis"
183.38,715.28,204.05,723.30,"/F52",8.97,"lacus."
208.86,715.28,239.25,723.30,"/F52",8.97,"Conubia"
244.06,715.28,265.48,723.30,"/F52",8.97,"augue"
270.30,715.28,277.28,723.30,"/F52",8.97,"ut"
282.09,715.28,300.02,723.30,"/F52",8.97,"nulla"
48.96,704.28,84.32,712.29,"/F52",8.97,"accumsan"
88.90,704.28,123.76,712.29,"/F52",8.97,"parturient"
128.34,704.28,157.74,712.29,"/F52",8.97,"tristique"
162.32,704.28,179.75,712.29,"/F52",8.97,"class"
184.32,704.28,197.28,712.29,"/F52",8.97,"nisi"
201.86,704.28,227.51,712.29,"/F52",8.97,"iaculis."
232.09,704.28,258.98,712.29,"/F52",8.97,"Lacinia"
263.57,704.28,282.48,712.29,"/F52",8.97,"fusce"
287.07,704.28,300.02,712.29,"/F52",8.97,"nisi"
48.96,693.27,300.02,701.29,"/F52",8.97,"pretium conubia ridiculus leo quis vehicula. Natoque risus. Posuere"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus nec quam at duis fringilla ac. Iaculis vitae diam mi. Egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna ad habitasse cras posuere tempus at arcu justo scelerisque"
48.96,660.25,300.02,668.27,"/F52",8.97,"ve auctor curabitur posuere consectetuer. Gravida porta erat a vitae"
48.96,649.25,300.02,657.26,"/F52",8.97,"egestas tempor mus. Viverra magna vestibulum facilisi quis sodales"
48.96,638.24,300.02,646.26,"/F52",8.97,"arcu. Euismod neque ante ut massa et ad eget. Vivamus ipsum arcu"
48.96,627.23,300.02,635.25,"/F52",8.97,"etiam. Aliquam fames. Cubilia netus nisi rhoncus sapien. Natoque"
48.96,616.23,300.02,624.24,"/F52",8.97,"augue viverra integer curabitur quam. Aliquam vitae. Cubilia netus"
48.96,605.22,300.02,613.24,"/F52",8.97,"dolor ante vivamus ad turpis tempus massa. Feugiat class aliquam"
48.96,594.21,63.91,602.23,"/F52",8.97,"mus"
68.77,594.21,75.24,602.23,"/F52",8.97,"et"
80.10,594.21,105.50,602.23,"/F52",8.97,"tempor"
110.36,594.21,131.78,602.23,"/F52",8.97,"metus"
136.64,594.21,145.10,602.23,"/F52",8.97,"ad"
149.96,594.21,169.88,602.23,"/F52",8.97,"etiam"
174.74,594.21,184.20,602.23,"/F52",8.97,"mi"
189.06,594.21,217.21,602.23,"/F52",8.97,"magnis."
222.07,594.21,253.45,602.23,"/F52",8.97,"Aliquam"
258.30,594.21,273.74,602.23,"/F52",8.97,"felis"
278.60,594.21,300.02,602.23,"/F52",8.97,"metus"
48.96,583.21,117.24,591.22,"/F52",8.97,"montes porta arcu."
57.93,572.40,300.02,580.41,"/F52",8.97,"Aliquam proin urna bibendum. Lacinia purus curae amet. Cubilia"
48.96,561.39,300.02,569.41,"/F52",8.97,"class. Integer porta nulla class libero. Pretium netus. Laoreet justo."
48.96,550.39,300.02,558.40,"/F52",8.97,"Euismod massa class aliquam fringilla congue maecenas scelerisque"
48.96,539.38,300.02,547.39,"/F52",8.97,"suscipit. Sodales risus adipiscing ac penatibus augue lobortis eros"
48.96,528.37,300.02,536.39,"/F52",8.97,"est rhoncus eu libero at sed congue curabitur at. Commodo neque"
48.96,517.37,300.02,525.38,"/F52",8.97,"eros phasellus tortor etiam mattis suspendisse metus taciti magna."
48.96,506.36,300.02,514.38,"/F52",8.97,"Sodales dolor fusce metus libero ullamcorper porta. Natoque morbi."
48.96,495.35,300.02,503.37,"/F52",8.97,"Potenti felis. Potenti augue commodo taciti netus pede ipsum odio eni"
48.96,484.35,300.02,492.36,"/F52",8.97,"senectus a sollicitudin. Blandit morbi. Aliquam lorem justo a aptent."
48.96,473.34,300.02,481.36,"/F52",8.97,"Posuere justo mi elementum nonummy massa adipiscing feugiat duis"
48.96,462.33,300.02,470.35,"/F52",8.97,"quam magnis pretium mi. Natoque class. Lacinia massa in massa"
48.96,451.33,300.02,459.34,"/F52",8.97,"consectetuer curae nisl netus ultrices netus justo urna purus. Conubia"
48.96,440.32,300.02,448.34,"/F52",8.97,"netus. Pretium dolor velit pede. Iaculis felis. Posuere risus sed quam."
133.36,420.35,145.90,428.36,"/F52",8.97,"III."
150.83,420.35,156.81,428.36,"/F52",8.97,"C"
157.26,420.74,212.94,427.15,"/F52",7.17,"UBILIA MASSA"
213.39,420.35,215.63,428.36,"/F52",8.97,"."
57.93,406.71,300.02,414.73,"/F52",8.97,"Gravida fusce. Vivamus proin eu congue et mollis sem eni dapibus."
48.96,395.71,300.02,403.72,"/F52",8.97,"Lacinia class. Potenti neque mi et nam ve a enim magna mi. Gravida"
48.96,384.70,300.02,392.72,"/F52",8.97,"justo donec eget nullam vestibulum. Viverra donec nonummy mauris"
48.96,373.70,300.02,381.71,"/F52",8.97,"ipsum aliquet placerat sapien enim pellentesque ut cubilia nisi orci ut"
48.96,362.69,300.02,370.71,"/F52",8.97,"eni scelerisque conubia. Conubia felis purus sit odio mi etiam mollis"
48.96,351.68,300.02,359.70,"/F52",8.97,"luctus elementum integer. Natoque magna dis. Cubilia metus class"
48.96,340.68,300.02,348.69,"/F52",8.97,"facilisi sem lacinia orci nisi vivamus odio vitae posuere. Natoque"
48.96,329.67,300.02,337.69,"/F52",8.97,"justo. Laoreet metus orci eros maecenas nostra velit interdum ante"
48.96,318.66,300.02,326.68,"/F52",8.97,"turpis ad. Nonummy lacus cubilia interdum rutrum nonummy laoreet"
48.96,307.66,300.02,315.67,"/F52",8.97,"litora et. Commodo felis. Lacinia massa parturient nonummy odio mi"
48.96,296.65,300.02,304.67,"/F52",8.97,"taciti pellentesque non neque tincidunt iaculis fames erat eu torquent"
48.96,285.64,300.02,293.66,"/F52",8.97,"odio. Sodales purus ac quam ipsum quam sodales odio diam tristique"
48.96,274.64,300.02,282.65,"/F52",8.97,"felis at litora nisl erat. Egestas justo erat conubia diam. Feugiat risus"
48.96,263.63,300.02,271.65,"/F52",8.97,"quis. Commodo netus. Quisque lacus id luctus a vivamus in sed ut"
48.96,252.63,300.02,260.64,"/F52",8.97,"nascetur mattis aenean ut sodales erat facilisi lorem. Viverra morbi"
48.96,241.62,300.02,249.64,"/F52",8.97,"dui orci ac massa mattis eu inceptos. Egestas class sit duis ut neque"
48.96,230.61,300.02,238.63,"/F52",8.97,"habitant ut. Rhoncus ipsum nunc justo interdum ipsum est parturient"
48.96,219.61,90.75,227.62,"/F52",8.97,"vestibulum."
57.93,208.80,300.02,216.81,"/F52",8.97,"Lacinia fames at mattis. Aliquet curae dolor pulvinar dignissim"
48.96,197.79,79.07,205.81,"/F52",8.97,"faucibus"
84.10,197.79,95.56,205.81,"/F52",8.97,"elit"
100.59,197.79,112.05,205.81,"/F52",8.97,"dui"
117.08,197.79,133.02,205.81,"/F52",8.97,"nibh"
138.05,197.79,165.94,205.81,"/F52",8.97,"posuere"
170.96,197.79,179.43,205.81,"/F52",8.97,"eu"
184.46,197.79,212.60,205.81,"/F52",8.97,"montes."
217.63,197.79,244.53,205.81,"/F52",8.97,"Feugiat"
249.56,197.79,269.73,205.81,"/F52",8.97,"nulla."
274.76,197.79,300.02,205.81,"/F52",8.97,"Integer"
48.96,186.78,300.02,194.80,"/F52",8.97,"donec porta urna facilisis tellus ornare elit mi. Aliquet magna nibh a"
48.96,175.78,300.02,183.79,"/F52",8.97,"augue posuere ve neque. Viverra augue mi in. Nonummy nulla nunc"
48.96,164.77,300.02,172.79,"/F52",8.97,"amet. Sodales massa mi arcu in felis ac etiam ut nec et. Blandit"
48.96,153.76,70.38,161.78,"/F52",8.97,"augue"
