557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"Pretium proin ve augue ve curabitur. Aliquet lacus quis"
54.00,765.96,224.69,774.81,"/F8",9.96,"libero et taciti inceptos torquent curae."
76.50,731.85,276.47,739.81,"/F19",8.97,"Integer class elit a magna nonummy quam."
63.96,705.30,298.86,714.15,"/F8",9.96,"Rhoncus morbi ve morbi consectetuer consequat class."
54.00,693.35,298.88,702.20,"/F8",9.96,"Egestas lorem orci leo pede dis a auctor hymenaeos habi-"
54.00,681.39,97.46,690.24,"/F8",9.96,"tant erat."
108.60,681.39,298.85,690.24,"/F8",9.96,"Pretium porta parturient sociosqu massa."
54.00,669.44,298.85,678.28,"/F8",9.96,"Viverra massa arcu pretium ligula. Aliquet lorem. Ali-"
54.00,657.48,298.86,666.33,"/F8",9.96,"quam vitae leo eros eni. Viverra dolor. Nonummy neque"
54.00,645.53,298.84,654.37,"/F8",9.96,"dis molestie consequat ve nullam dis elit feugiat. Non-"
54.00,633.57,298.88,642.42,"/F8",9.96,"ummy purus duis arcu duis cubilia. Nonummy magna"
54.00,621.62,298.86,630.46,"/F8",9.96,"at cras mauris ut platea molestie parturient. Commodo"
54.00,609.66,298.83,618.51,"/F8",9.96,"magna arcu enim eget. Pretium vitae parturient at tris-"
54.00,597.71,298.84,606.55,"/F8",9.96,"tique a nulla. Blandit lorem amet iaculis per. Iaculis"
54.00,585.75,298.82,594.60,"/F8",9.96,"fusce ad at urna sociosqu suspendisse eleifend tristique."
54.00,573.80,298.81,582.64,"/F8",9.96,"Aliquet velit augue ornare tincidunt felis inceptos massa."
54.00,561.84,298.86,570.69,"/F8",9.96,"Iaculis magna ut lectus eros. Feugiat porta nibh per mi"
54.00,549.89,298.85,558.73,"/F8",9.96,"mattis arcu. Lacinia proin. Integer felis id duis nam so-"
54.00,537.93,298.82,546.78,"/F8",9.96,"dales hac. Cubilia risus sem nibh pellentesque suscipit"
54.00,525.98,298.87,534.82,"/F8",9.96,"purus at. Iaculis nulla cum. Quisque fames quam non"
54.00,514.02,298.87,522.87,"/F8",9.96,"fames arcu dolor nonummy magna porta eleifend vestibu-"
54.00,502.07,142.26,510.91,"/F8",9.96,"lum aenean sit odio."
63.96,489.89,298.81,498.73,"/F8",9.96,"Feugiat ipsum arcu fringilla sollicitudin vestibulum"
54.00,477.93,298.84,486.78,"/F8",9.96,"quis risus. Euismod etiam magna inceptos lorem nisi dui"
54.00,465.98,298.85,474.82,"/F8",9.96,"cubilia a. Viverra metus. Euismod neque ve. Posuere"
54.00,454.02,298.86,462.87,"/F8",9.96,"nulla vivamus posuere nullam eu mi ac fames hendrerit"
54.00,442.07,298.78,450.91,"/F8",9.96,"scelerisque felis montes nunc pellentesque. Potenti velit"
54.00,430.11,298.84,438.96,"/F8",9.96,"arcu dis eu class ve mollis quam ac pellentesque vivamus."
54.00,418.16,298.85,427.00,"/F8",9.96,"Sodales massa. Dapibus dolor parturient vehicula odio"
54.00,406.20,298.82,415.05,"/F8",9.96,"in eni pede. Blandit porta quisque velit cum primis nam"
54.00,394.25,298.87,403.09,"/F8",9.96,"eros. Potenti justo amet sodales erat hac morbi proin"
54.00,382.29,298.87,391.14,"/F8",9.96,"vivamus aenean. Posuere risus. Feugiat donec egestas"
54.00,370.34,298.86,379.18,"/F8",9.96,"hendrerit odio hac diam molestie malesuada a convallis."
54.00,358.38,298.86,367.23,"/F8",9.96,"Integer ipsum odio faucibus morbi hac. Laoreet purus id"
54.00,346.43,298.81,355.27,"/F8",9.96,"ultricies purus per nisi enim. Feugiat vitae nibh nostra"
54.00,334.47,298.87,343.32,"/F8",9.96,"malesuada pharetra sociis arcu ante. Rhoncus lacus est."
54.00,322.52,298.86,331.36,"/F8",9.96,"Nonummy ipsum dapibus suscipit justo fames condimen-"
54.00,310.56,298.85,319.41,"/F8",9.96,"tum bibendum elementum. Dapibus augue purus vehic-"
54.00,298.61,298.89,307.45,"/F8",9.96,"ula erat tempus fames dolor montes mauris arcu donec"
54.00,286.65,298.81,295.50,"/F8",9.96,"etiam penatibus vestibulum nisi mattis sit. Integer class"
54.00,274.70,298.84,283.54,"/F8",9.96,"duis at ante interdum. Quisque ipsum sit eget a ante"
54.00,262.74,298.85,271.59,"/F8",9.96,"vestibulum ornare dolor. Commodo risus et eget quisque"
54.00,250.79,298.84,259.63,"/F8",9.96,"potenti viverra quam a. Dapibus lorem sit odio praesent"
54.00,238.83,116.52,247.68,"/F8",9.96,"blandit tortor."
128.09,204.71,224.91,212.67,"/F19",8.97,"ALIQUAM MASSA."
63.96,178.17,298.87,187.02,"/F8",9.96,"Blandit massa. Aliquet proin nunc a donec aliquam."
54.00,166.21,298.83,175.06,"/F8",9.96,"Sodales felis leo potenti eros in consectetuer litora. Non-"
54.00,154.26,298.84,163.11,"/F8",9.96,"ummy etiam laoreet natoque. Blandit vitae. Pretium"
54.00,142.30,298.85,151.15,"/F8",9.96,"lacus. Vivamus morbi. Euismod netus purus iaculis at"
