37.61,748.78,288.47,757.62,"/F8",9.96,"tum magna porta cubilia ac luctus. Natoque magna adip-"
37.61,736.82,288.39,745.67,"/F8",9.96,"iscing. Pretium nulla. Potenti ipsum eu nunc orci cubilia."
37.61,724.87,131.20,733.71,"/F8",9.96,"Gravida morbi proin."
137.27,724.87,288.45,733.71,"/F8",9.96,"Feugiat curae augue sapien ullam-"
37.61,712.91,174.54,721.76,"/F8",9.96,"corper massa varius nibh quis."
182.53,712.91,288.43,721.76,"/F8",9.96,"Integer netus adipiscing"
37.61,700.96,288.41,709.80,"/F8",9.96,"volutpat nulla libero. Lacinia risus ve lorem eros habitasse"
37.61,689.00,288.36,697.85,"/F8",9.96,"nisi. Aliquet proin neque elit porttitor dis porta ultricies"
37.61,677.04,288.43,685.89,"/F8",9.96,"litora vehicula sit mattis nascetur malesuada nulla arcu"
37.61,665.09,160.42,673.94,"/F8",9.96,"mauris sem. Dapibus etiam."
52.56,653.13,293.68,661.98,"/F8",9.96,"Pretium nulla eu habitasse venenatis odio leo eget vulpu-"
37.61,641.18,288.39,650.03,"/F8",9.96,"tate libero lectus est. Aliquet netus et sed ante adipiscing"
37.61,629.22,288.44,638.07,"/F8",9.96,"cum parturient augue. Lacinia magna ve. Potenti justo at"
37.61,617.27,288.43,626.11,"/F8",9.96,"faucibus aliquet laoreet odio hac arcu per lacus convallis"
37.61,605.31,63.65,614.16,"/F8",9.96,"netus."
70.59,605.31,288.43,614.16,"/F8",9.96,"Conubia class nunc elementum litora nibh ipsum"
37.61,593.36,99.65,602.20,"/F8",9.96,"laoreet tortor."
107.51,593.36,288.41,602.20,"/F8",9.96,"Iaculis proin ut id fermentum vitae quis"
37.61,581.40,288.40,590.25,"/F8",9.96,"potenti et dis montes fusce vestibulum et consectetuer na-"
37.61,569.45,288.45,578.29,"/F8",9.96,"toque aenean. Conubia proin mi etiam porta aliquet non"
37.61,557.49,288.40,566.34,"/F8",9.96,"adipiscing et. Conubia purus. Sodales velit. Iaculis metus"
37.61,545.54,288.38,554.38,"/F8",9.96,"ve aenean nulla non habitant pellentesque potenti ultricies"
37.61,533.58,91.15,542.43,"/F8",9.96,"lectus dolor."
96.74,533.58,288.42,542.43,"/F8",9.96,"Natoque vitae sit ante sed posuere inceptos"
37.61,521.63,71.33,530.47,"/F8",9.96,"blandit."
78.59,521.63,288.44,530.47,"/F8",9.96,"Natoque lacus odio phasellus in dolor eros dic-"
37.61,509.67,96.09,518.52,"/F8",9.96,"tumst ipsum."
103.16,509.67,288.43,518.52,"/F8",9.96,"Pretium neque eni cras adipiscing magnis"
37.61,497.72,288.44,506.56,"/F8",9.96,"porta aliquet mi sociosqu magnis. Integer class. Aliquam"
37.61,485.76,288.45,494.61,"/F8",9.96,"dolor ad luctus at nam ullamcorper lacinia ullamcorper"
37.61,473.81,142.75,482.65,"/F8",9.96,"enim rutrum id congue."
149.41,473.81,219.95,482.65,"/F8",9.96,"Gravida magna."
226.61,473.81,288.49,482.65,"/F8",9.96,"Commodo cu-"
37.61,461.85,288.41,470.70,"/F8",9.96,"rae mus eros quis dictumst blandit curabitur orci amet est"
37.61,449.90,94.88,458.74,"/F8",9.96,"vitae laoreet."
101.01,449.90,288.42,458.74,"/F8",9.96,"Integer proin urna dui habitant a molestie"
37.61,437.94,249.37,446.79,"/F8",9.96,"hac luctus rhoncus blandit consequat habitant."
257.99,437.94,288.42,446.79,"/F8",9.96,"Integer"
37.61,425.99,244.75,434.83,"/F8",9.96,"morbi odio a amet etiam eget erat amet cum."
252.27,425.99,288.49,434.83,"/F8",9.96,"Conubia"
37.61,414.03,288.41,422.88,"/F8",9.96,"etiam amet felis mauris erat. Feugiat nulla arcu nisi platea"
37.61,402.08,288.42,410.92,"/F8",9.96,"phasellus id tristique a morbi in aenean posuere aliquet"
37.61,390.12,288.38,398.97,"/F8",9.96,"hendrerit facilisi in scelerisque nunc. Egestas class lacinia"
37.61,378.17,206.99,387.01,"/F8",9.96,"nisl mi sollicitudin rhoncus donec eget."
37.61,355.75,272.56,364.60,"/F27",9.96,"2.1. Euismod nulla vel rutrum nunc eros viverra orci."
52.56,342.30,289.04,351.15,"/F8",9.96,"Viverra risus purus mauris ut potenti diam pellentesque"
37.61,330.34,288.45,339.19,"/F8",9.96,"ac commodo arcu posuere fringilla nostra. Gravida ipsum"
37.61,318.39,198.54,327.24,"/F8",9.96,"quisque et consequat quam conubia."
205.60,318.39,288.44,327.24,"/F8",9.96,"Egestas purus erat"
37.61,306.43,288.40,315.28,"/F8",9.96,"ligula class imperdiet dui felis dolor amet porttitor accum-"
37.61,294.48,288.43,303.33,"/F8",9.96,"san platea. Pretium donec ut pellentesque gravida donec"
37.61,282.52,288.42,291.37,"/F8",9.96,"odio nullam. Viverra ipsum in ornare vehicula suspendisse"
