557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"id vel litora rutrum. Euismod justo leo diam parturient"
54.00,765.96,298.83,774.81,"/F8",9.96,"nunc ridiculus sapien. Pretium augue amet duis. Laoreet"
54.00,754.01,298.81,762.86,"/F8",9.96,"velit quisque nonummy penatibus per proin tempus vitae."
54.00,742.05,298.87,750.90,"/F8",9.96,"Integer massa feugiat accumsan tortor rutrum. Aliquam"
54.00,730.10,298.84,738.95,"/F8",9.96,"etiam at magnis sollicitudin venenatis augue elementum"
54.00,718.14,298.84,726.99,"/F8",9.96,"vel. Vivamus lorem. Aliquet felis mi fermentum lorem"
54.00,706.19,298.86,715.03,"/F8",9.96,"blandit ornare dui. Nonummy proin sed eros parturi-"
54.00,694.23,298.84,703.08,"/F8",9.96,"ent primis risus. Quisque augue. Rhoncus justo fusce"
54.00,682.28,298.82,691.12,"/F8",9.96,"rutrum nullam potenti cras molestie velit id semper. Vi-"
54.00,670.32,298.85,679.17,"/F8",9.96,"vamus magna quis scelerisque. Blandit netus eros dolor"
54.00,658.37,298.87,667.21,"/F8",9.96,"condimentum accumsan fusce arcu. Lacinia lacus neque"
54.00,646.41,298.81,655.26,"/F8",9.96,"felis. Viverra velit. Conubia justo enim a justo id tellus"
54.00,634.46,298.84,643.30,"/F8",9.96,"ad placerat nam congue mus parturient. Potenti class ut."
83.71,599.70,269.22,607.66,"/F19",8.97,"Feugiat ipsum velit hac urna adipiscing."
63.96,573.03,298.88,581.88,"/F8",9.96,"Lacinia etiam purus. Posuere fames adipiscing. Com-"
54.00,561.08,298.84,569.92,"/F8",9.96,"modo proin parturient duis sociis nec ve vivamus duis"
54.00,549.12,298.86,557.97,"/F8",9.96,"habitant dui feugiat. Conubia metus nam natoque cras"
54.00,537.17,298.80,546.01,"/F8",9.96,"mi mollis iaculis. Cubilia justo ante nisi. Quisque neque"
54.00,525.21,298.86,534.06,"/F8",9.96,"eget natoque in mus cras orci porttitor ligula. Rhon-"
54.00,513.26,298.86,522.10,"/F8",9.96,"cus justo. Cubilia proin eros nisi leo. Cubilia massa"
54.00,501.30,298.85,510.15,"/F8",9.96,"mi dictum ve lacinia nisi urna. Potenti justo at magna"
54.00,489.35,298.81,498.19,"/F8",9.96,"scelerisque pharetra tincidunt. Aliquam etiam. Viverra"
54.00,477.39,298.85,486.24,"/F8",9.96,"nulla enim cursus. Laoreet ipsum nisi pharetra lacus."
54.00,465.44,298.86,474.28,"/F8",9.96,"Conubia augue in a nibh parturient odio donec ve donec."
54.00,453.48,298.84,462.33,"/F8",9.96,"Lacinia lorem erat lobortis consectetuer litora. Vivamus"
54.00,441.52,298.86,450.37,"/F8",9.96,"magna est cras ante habitant bibendum netus mus nulla"
54.00,429.57,298.86,438.42,"/F8",9.96,"diam urna quisque sem. Gravida porta duis class at nos-"
54.00,417.61,298.86,426.46,"/F8",9.96,"tra. Posuere ipsum amet id nam suspendisse. Cubilia"
54.00,405.66,298.85,414.51,"/F8",9.96,"lacus nam nunc. Nonummy velit. Integer felis at vitae"
54.00,393.70,124.66,402.55,"/F8",9.96,"at. Potenti felis."
63.96,381.41,298.87,390.25,"/F8",9.96,"Posuere risus odio rhoncus lectus sociis euismod cu-"
54.00,369.45,298.86,378.30,"/F8",9.96,"bilia litora. Euismod fusce arcu vivamus mattis nam"
54.00,357.50,298.86,366.34,"/F8",9.96,"rhoncus eu morbi. Lacinia lacus justo scelerisque ac mag-"
54.00,345.54,298.90,354.39,"/F8",9.96,"nis. Egestas massa. Conubia donec quam non. Conubia"
54.00,333.59,298.86,342.43,"/F8",9.96,"magna curae suscipit nam iaculis hac tortor aliquam eros"
54.00,321.63,298.85,330.48,"/F8",9.96,"amet euismod penatibus. Vivamus dolor morbi facilisi."
54.00,309.68,298.87,318.52,"/F8",9.96,"Vivamus class eget euismod at eget quam penatibus ante"
54.00,297.72,298.85,306.57,"/F8",9.96,"sit sem. Rhoncus massa nisi semper interdum. Quisque"
54.00,285.77,298.81,294.61,"/F8",9.96,"velit ad mollis laoreet porttitor inceptos libero ornare ve-"
54.00,273.81,298.87,282.66,"/F8",9.96,"hicula hymenaeos. Dapibus porta nam odio lectus et"
54.00,261.85,298.83,270.70,"/F8",9.96,"ipsum id lacus tortor senectus ullamcorper senectus arcu"
54.00,249.90,298.81,258.75,"/F8",9.96,"nisl vulputate netus. Aliquet netus quam fermentum in-"
54.00,237.94,298.86,246.79,"/F8",9.96,"ceptos. Conubia augue eros a nisi vitae duis vel euismod"
54.00,225.99,298.85,234.84,"/F8",9.96,"mi id. Gravida felis quam risus ad nam ac vitae justo po-"
54.00,214.03,298.78,222.88,"/F8",9.96,"suere sit eu sollicitudin luctus porta parturient. Aliquet"
54.00,202.08,298.85,210.93,"/F8",9.96,"nulla id litora magna enim a duis adipiscing ridiculus"
54.00,190.12,298.87,198.97,"/F8",9.96,"massa quis cum id. Dapibus fames dui amet vestibu-"
54.00,178.17,298.83,187.01,"/F8",9.96,"lum platea dis odio platea fermentum ultricies. Feugiat"
54.00,166.21,298.84,175.06,"/F8",9.96,"etiam. Aliquet justo. Dapibus class felis aenean etiam"
54.00,154.26,298.82,163.10,"/F8",9.96,"nulla. Viverra lorem et imperdiet a hendrerit vitae in"
54.00,142.30,298.84,151.15,"/F8",9.96,"netus congue rutrum sagittis. Dapibus augue ut dolor eu"
54.00,130.35,298.82,139.19,"/F8",9.96,"litora mi vel nisl dis dapibus. Iaculis class id arcu elit"
54.00,118.39,75.59,127.24,"/F8",9.96,"arcu."
326.98,777.92,561.89,786.77,"/F8",9.96,"Gravida morbi neque sociis sociosqu quam nam curae."
317.01,765.96,561.87,774.81,"/F8",9.96,"Quisque augue hac vestibulum mi cursus massa adipisc-"
317.01,754.01,561.87,762.86,"/F8",9.96,"ing bibendum eget. Egestas neque orci quisque ac sem"
317.01,742.05,561.87,750.90,"/F8",9.96,"consequat. Lacinia vitae et lacus. Dapibus augue pede"
317.01,730.10,561.85,738.94,"/F8",9.96,"vel nisl porta egestas. Viverra purus et class ad nulla."
