557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"parturient aliquet quis laoreet urna elit fames amet nam"
54.00,765.96,298.88,774.81,"/F8",9.96,"eros massa et. Posuere neque commodo turpis fusce hen-"
54.00,754.01,298.83,762.86,"/F8",9.96,"drerit aptent dignissim. Potenti lacus. Nonummy donec"
54.00,742.05,298.84,750.90,"/F8",9.96,"ut mauris litora. Dapibus lacus iaculis ut cras neque"
54.00,730.10,298.87,738.95,"/F8",9.96,"lacinia neque duis aenean ad orci magna justo lacus. Vi-"
54.00,718.14,298.87,726.99,"/F8",9.96,"vamus felis cum nibh ve pellentesque eros commodo a."
54.00,706.19,298.85,715.03,"/F8",9.96,"Quisque fusce in a sociis. Quisque neque sem fames ia-"
54.00,694.23,298.84,703.08,"/F8",9.96,"culis nascetur viverra euismod. Blandit purus ac enim"
54.00,682.28,298.87,691.12,"/F8",9.96,"fames. Cubilia donec hac massa ridiculus nonummy luc-"
54.00,670.32,298.84,679.17,"/F8",9.96,"tus. Potenti purus quam suspendisse ac tempor elemen-"
54.00,658.37,142.25,667.21,"/F8",9.96,"tum ac ullamcorper."
132.19,624.25,220.83,632.21,"/F19",8.97,"Quisque vitae mus."
63.96,597.71,298.87,606.55,"/F8",9.96,"Rhoncus magna dis quam per ultrices. Viverra ipsum"
54.00,585.75,298.85,594.60,"/F8",9.96,"justo vel habitasse. Blandit class amet orci ac. Conubia"
54.00,573.80,298.82,582.64,"/F8",9.96,"magna elit tellus id odio cras ridiculus et. Rhoncus netus."
54.00,561.84,298.80,570.69,"/F8",9.96,"Quisque nulla parturient. Sodales risus donec elit integer"
54.00,549.89,298.80,558.73,"/F8",9.96,"mi libero. Natoque dolor fusce primis sit ut suscipit litora"
54.00,537.93,298.86,546.78,"/F8",9.96,"semper donec tortor commodo sem parturient. Aliquet"
54.00,525.98,298.84,534.82,"/F8",9.96,"lorem augue facilisi eget sodales leo enim. Natoque velit."
54.00,514.02,298.90,522.87,"/F8",9.96,"Nonummy lacus eu amet quam ante hac duis sociosqu"
54.00,502.07,298.78,510.91,"/F8",9.96,"parturient. Blandit vitae id sollicitudin tempor ve. Blan-"
54.00,490.11,298.79,498.96,"/F8",9.96,"dit lorem amet. Feugiat nulla pede sit nisl. Feugiat velit."
54.00,478.15,298.81,487.00,"/F8",9.96,"Feugiat neque. Viverra lorem vitae mollis turpis cubilia"
54.00,466.20,298.85,475.05,"/F8",9.96,"mus tincidunt. Iaculis purus ac orci morbi nisl aenean"
54.00,454.24,298.86,463.09,"/F8",9.96,"fames. Quisque purus. Egestas justo nec nonummy pede"
54.00,442.29,298.81,451.14,"/F8",9.96,"id sollicitudin blandit ipsum nisl. Sodales fames integer"
54.00,430.33,298.80,439.18,"/F8",9.96,"ac libero tempus. Aliquet nulla sit quis cubilia justo duis"
54.00,418.38,167.21,427.23,"/F8",9.96,"ad odio magnis sapien ad."
63.96,406.20,298.87,415.05,"/F8",9.96,"Rhoncus morbi lacus curae laoreet dictum mattis pu-"
54.00,394.25,298.81,403.09,"/F8",9.96,"rus. Cubilia justo mi sollicitudin diam blandit ac. Euis-"
54.00,382.29,298.87,391.14,"/F8",9.96,"mod proin nam orci elementum sociosqu in magnis ipsum"
54.00,370.34,298.81,379.18,"/F8",9.96,"adipiscing. Cubilia etiam. Iaculis neque est. Quisque ip-"
54.00,358.38,298.83,367.23,"/F8",9.96,"sum justo praesent cras dui iaculis est diam consectetuer."
54.00,346.43,298.81,355.27,"/F8",9.96,"Quisque velit nulla vivamus aliquam turpis vel platea."
54.00,334.47,298.83,343.32,"/F8",9.96,"Feugiat porta. Feugiat netus quis ante. Cubilia purus"
54.00,322.52,298.85,331.36,"/F8",9.96,"per amet non vitae facilisis hac vel viverra ve. Commodo"
54.00,310.56,298.83,319.41,"/F8",9.96,"vitae morbi nisl est arcu odio etiam aliquet nostra felis"
54.00,298.61,298.86,307.45,"/F8",9.96,"rhoncus. Lacinia risus. Posuere ipsum ad etiam varius"
54.00,286.65,298.85,295.50,"/F8",9.96,"malesuada eu metus sit. Potenti neque urna netus eges-"
54.00,274.70,298.84,283.54,"/F8",9.96,"tas. Dapibus metus. Feugiat etiam in tempor at dui et"
54.00,262.74,298.80,271.59,"/F8",9.96,"interdum proin eni. Blandit felis vitae cursus amet dolor."
54.00,250.79,298.91,259.63,"/F8",9.96,"Nonummy ipsum quam metus arcu commodo eu purus."
54.00,238.83,298.86,247.68,"/F8",9.96,"Gravida class dapibus congue enim nec consectetuer. Ia-"
54.00,226.88,298.84,235.72,"/F8",9.96,"culis etiam in tempor feugiat hac ligula. Dapibus justo"
54.00,214.92,298.80,223.77,"/F8",9.96,"sit adipiscing vestibulum ac tristique urna mus elit amet."
54.00,202.96,298.85,211.81,"/F8",9.96,"Lacinia lacus amet lorem litora cursus nulla suspendisse"
54.00,191.01,94.91,199.86,"/F8",9.96,"et platea."
111.80,156.89,241.19,164.85,"/F19",8.97,"Euismod risus eu hendrerit."
63.96,130.35,298.88,139.20,"/F8",9.96,"Nonummy nulla quis vivamus proin donec lacus. Po-"
54.00,118.39,219.93,127.24,"/F8",9.96,"tenti lacus et sociis laoreet natoque."
229.92,118.39,298.84,127.24,"/F8",9.96,"Pretium augue."
317.01,777.92,561.85,786.77,"/F8",9.96,"Quisque dolor morbi litora id accumsan. Quisque neque"
317.01,765.96,561.90,774.81,"/F8",9.96,"orci vehicula malesuada cum nunc ac etiam. Vivamus"
317.01,754.01,561.88,762.86,"/F8",9.96,"donec velit orci aliquam quam est nibh aliquam hac"
317.01,742.05,561.85,750.90,"/F8",9.96,"parturient vestibulum id aenean a vehicula. Nonummy"
317.01,730.10,561.88,738.95,"/F8",9.96,"fames quam mi elementum vivamus montes. Pretium"
317.01,718.14,561.89,726.99,"/F8",9.96,"etiam odio sociosqu dui quam duis cursus accumsan."
